bytes,psnr,ssim
1046032.0,42.8832775125,0.976236024262
291280.0,41.9045823653,0.97041830719
45967.0,41.7490620141,0.968973426903
51005.0,42.4003210316,0.97269812535
295332.0,41.6755090423,0.96842243178
48147.0,41.6561160553,0.968387535331
46077.0,42.3044451727,0.972166117301
317639.0,41.6352748305,0.96812418581
47255.0,41.6902203551,0.968564246458
49143.0,42.2737886365,0.971991389275
305826.0,41.63592767,0.96828463821
46085.0,41.6322075552,0.968206278267
46097.0,42.2424351677,0.971861699989
315389.0,41.5706311688,0.968003357004
53787.0,41.6379734015,0.96834119799
47910.0,42.2185720078,0.971815213912
331429.0,41.6464107933,0.968910410386
55224.0,41.5872327663,0.968495947817
55691.0,42.2353955852,0.972230409868
326668.0,41.5849143506,0.968185424429
56526.0,41.5669429713,0.968252352234
53893.0,42.2022921876,0.971819803317
339506.0,41.5618747657,0.968025520163
55191.0,41.5504914529,0.967842968829
56438.0,42.1585306815,0.971768513681
317891.0,41.5637636273,0.968120454767
60598.0,41.6596818011,0.968166050204
63167.0,42.2609537498,0.97220121407
330386.0,41.5022463894,0.967851759021
58753.0,41.5049952418,0.96781097318
58196.0,42.1503400905,0.971751527627
419886.0,41.5408226543,0.968102867242
62550.0,41.6112638649,0.969024215488
65417.0,42.2974282956,0.972996011846
370493.0,41.5872760045,0.968625522955
66269.0,41.5874714776,0.968481859712
68318.0,42.1966621135,0.972347191894
394315.0,41.513600294,0.968136952989
75902.0,41.48245748,0.968008447152
74632.0,42.1249803393,0.972076466081
404942.0,41.4608518157,0.967893592599
78995.0,41.4410394331,0.967827788218
82538.0,42.1799631593,0.97232520699
404632.0,41.4421242828,0.967921426545
83288.0,41.4039326,0.967915596154
77488.0,42.0411368281,0.972036541751
419013.0,41.3761690664,0.967792417999
73404.0,41.3736803117,0.967743308996
81919.0,42.1710175927,0.972881288903
385001.0,41.4352175179,0.968281634979
77146.0,41.3887977906,0.968097285376
74351.0,42.0092198702,0.971863590319
400494.0,41.35301501,0.967444931852
78782.0,41.3088751265,0.967259035359
79522.0,41.9814292859,0.97161419665
398060.0,41.3252780995,0.967229693094
78708.0,41.2859197246,0.967222162655
77171.0,41.940830029,0.971440763675
385974.0,41.272490127,0.96715496371
76056.0,41.2173216261,0.966921759589
77713.0,41.8739718235,0.971261918756
418695.0,41.2039804115,0.966962219506
85705.0,41.1849740662,0.966988099824
90211.0,41.8700887693,0.97139654193
409810.0,41.2892090643,0.967846175487
96511.0,41.27177689,0.967634763332
92263.0,41.8839749842,0.97183366778
414352.0,41.1836455193,0.967313747426
95023.0,41.1553760168,0.967170115264
95877.0,41.8301321449,0.971633167516
424937.0,41.0884914473,0.966918711215
97935.0,41.0684263869,0.966856650462
96166.0,41.7539639235,0.971464332737
416801.0,41.0682144965,0.966989058302
96809.0,41.0900850172,0.967068965492
97679.0,41.6947948717,0.971266794397
434638.0,41.0215685959,0.966767784228
102740.0,40.9594787638,0.966504911054
108216.0,41.6117030528,0.970995304711
425641.0,40.9770746971,0.966483307277
103894.0,41.0010056247,0.967192810597
103693.0,41.607125021,0.971210149747
441082.0,40.8573826881,0.966183885023
107139.0,40.8729280313,0.966143335365
102491.0,41.5048658989,0.970436997766
429929.0,40.8202207306,0.965685487506
103484.0,40.7613579188,0.965267474499
101560.0,41.4032555449,0.969901647241
438265.0,40.7300545608,0.965196930289
111163.0,40.7114809038,0.964969073078
111300.0,41.3923630266,0.969796909083
458716.0,40.6572653601,0.964912972677
113588.0,40.600225588,0.964391138722
109752.0,41.2554305244,0.969361452926
453317.0,40.550956991,0.964253513715
113615.0,40.5284138134,0.964011943653
118569.0,41.2895451334,0.970119964423
