bytes,psnr,ssim
28660.0,32.2999315255,0.886083114673
5102.0,32.1581418248,0.884708751426
825.0,32.035645521,0.883917508699
841.0,32.1003818338,0.884463237136
5315.0,31.9780238047,0.883286210921
981.0,31.9256732687,0.883250948204
845.0,31.9782329498,0.883652017846
6034.0,31.8118797871,0.882554941831
951.0,31.8592047926,0.883187605786
883.0,31.9021154009,0.883579844101
5544.0,31.8351241947,0.88317450824
701.0,31.7916381629,0.882884742531
704.0,31.7943192228,0.883084029842
6152.0,31.6705400193,0.88239809515
1352.0,31.6099082563,0.882352556544
1274.0,31.7041637355,0.883044191682
6104.0,31.6057778389,0.88388930598
1148.0,31.5445515757,0.883099019229
1052.0,31.570400459,0.883328826319
6806.0,31.468992108,0.882238463346
1362.0,31.4603175829,0.882099203114
1316.0,31.5058286321,0.882283310179
7587.0,31.5095461035,0.881700697388
1343.0,31.4763508646,0.881222158694
1317.0,31.5014898243,0.881819539265
6694.0,31.333063216,0.880933971414
1891.0,31.4442728212,0.882590710847
1836.0,31.5269473865,0.882665233057
6411.0,31.3787467193,0.881052589924
1588.0,31.4221913444,0.881052237766
1286.0,31.4537538002,0.881318245815
6515.0,31.3966620872,0.880370293859
1139.0,31.3454981056,0.881061363436
1081.0,31.345249223,0.880744630464
6191.0,31.3101458457,0.87971586868
1091.0,31.33715863,0.88000873273
1020.0,31.2765080404,0.879540863709
6806.0,31.2276957468,0.878704275109
1261.0,31.2378999739,0.878312544449
1130.0,31.2106248368,0.878120247499
7123.0,31.0660947644,0.876621037987
1718.0,31.0772469197,0.876128015758
1881.0,31.1572798825,0.876826770865
7381.0,31.0931852757,0.876092050152
1728.0,31.1011143641,0.876118580347
1477.0,31.1084326189,0.876121719276
7304.0,31.0488918857,0.875031235272
1305.0,31.07618246,0.874933165732
1288.0,31.1715968185,0.877225721763
7596.0,31.0675173634,0.874774471219
1359.0,31.0527242901,0.874532388475
1248.0,31.1218360565,0.875172610325
6978.0,31.0582680465,0.874429829779
1170.0,31.0578987698,0.87410869856
1083.0,31.0710691803,0.874283257808
7807.0,30.9966202811,0.872990046459
1178.0,30.9936458373,0.873067520296
1279.0,31.0396272703,0.873773345878
7293.0,30.961280215,0.873048865846
1343.0,30.9324288712,0.872885208519
1186.0,30.9472690058,0.873355755532
7234.0,30.9241312252,0.873048731577
1038.0,30.867022761,0.872691383296
1113.0,30.8330475787,0.872815331479
8166.0,30.8445145479,0.873502531062
1676.0,30.8313729134,0.873126246976
1648.0,30.8358730539,0.873707270951
7771.0,30.8069142708,0.873201332719
1349.0,30.7874140155,0.872793711574
1507.0,30.7650626584,0.872943012574
7968.0,30.7249257531,0.87194635685
1712.0,30.6594891474,0.8716005515
1716.0,30.6872587158,0.872611676848
7467.0,30.6836475995,0.872122262522
1355.0,30.6538240232,0.872122489951
1358.0,30.6439116369,0.871866582813
7785.0,30.5377107146,0.871018313614
1417.0,30.482775121,0.869755094322
1379.0,30.5054762988,0.869772919407
7402.0,30.5070536823,0.869373562076
1145.0,30.4629367832,0.869593018631
1406.0,30.4867403071,0.868947695137
7502.0,30.447776249,0.867361325487
1431.0,30.4254392485,0.866873442538
1427.0,30.3862903845,0.866445438959
7095.0,30.3795139105,0.865759499887
1090.0,30.3617568482,0.864826650179
1159.0,30.3245272694,0.86424382366
7838.0,30.2702780487,0.863074332764
1412.0,30.3026595955,0.862866051056
1161.0,30.2550986718,0.862316015516
7406.0,30.2218870043,0.861109600866
1182.0,30.1639090653,0.858972490151
1097.0,30.1621209642,0.859222382351
8189.0,30.104790608,0.858160190471
1310.0,30.1213091273,0.857906471145
1275.0,30.1400441768,0.859204206784
7791.0,30.1002907276,0.857413912605
1337.0,30.0473392564,0.856618676112
1549.0,30.0671669612,0.856594825127
8324.0,30.0135388083,0.854940562496
1543.0,29.9287459296,0.853813265289
1682.0,29.9694882155,0.854307072566
8299.0,29.9532772383,0.853505268196
2057.0,29.866168254,0.85283125893
2063.0,29.8743216039,0.852679380566
7689.0,29.7821958929,0.851961522132
1906.0,29.8025193871,0.850680645028
1556.0,29.7861378664,0.851654493284
7303.0,29.7988853706,0.851950588484
1393.0,29.8220148337,0.852308777436
1312.0,29.8282848906,0.852496400136
7078.0,29.8040721661,0.853189633513
1339.0,29.7178946782,0.851999354193
1419.0,29.7749074923,0.852686760881
6604.0,29.7402581877,0.851728100457
1448.0,29.7136604607,0.852239518807
1250.0,29.7246205054,0.85255471227
6415.0,29.7133566644,0.852122413577
1201.0,29.6699717234,0.851771207645
1258.0,29.6969776488,0.852485489518
5576.0,29.7350438385,0.852392314616
1124.0,29.6750742813,0.850306978578
6295.0,29.6281014844,0.850342305263
1718.0,29.6309947485,0.851403677206
1447.0,29.6045009205,0.851274675037
6330.0,29.5705352896,0.850720545901
1492.0,29.537827097,0.850510921403
1702.0,29.5530459624,0.852163870251
6507.0,29.5248542137,0.851522678959
1537.0,29.4702194607,0.851005781742
1535.0,29.4646288065,0.851383348547
6566.0,29.4670378214,0.850437080226
1639.0,29.4810806739,0.850691469532
1625.0,29.444120271,0.850841703673
6159.0,29.4285484693,0.850198627228
1842.0,29.4092907619,0.850042352546
1690.0,29.3638515581,0.848426829379
5720.0,29.3820419537,0.849214540154
1478.0,29.3835660228,0.850379471377
5057.0,29.3839219648,0.850397399198
1276.0,29.3442022766,0.850337270645
5534.0,29.3818433024,0.850616300019
1494.0,29.374519478,0.851217622786
5554.0,29.3409188282,0.850856485946
1325.0,29.3031550731,0.850737551636
6348.0,29.2872816692,0.849401609311
1588.0,29.3212472672,0.849340151017
1595.0,29.2852155515,0.849658830203
6213.0,29.2455992086,0.848327453966
1748.0,29.2416396832,0.848750750777
1554.0,29.2136655886,0.848603402916
5379.0,29.1914453099,0.845103638058
992.0,29.1672328056,0.846525014571
5811.0,29.2445173178,0.846617338329
1335.0,29.1813709933,0.846655557812
6252.0,29.1664871963,0.845560764692
1998.0,29.2097444308,0.845812375572
1817.0,29.1575787646,0.846251576503
6490.0,29.1703458021,0.845599861941
1838.0,29.1853627015,0.84621853381
1652.0,29.1881536509,0.846590033694
6195.0,29.265626274,0.846420195456
1642.0,29.2424051462,0.84597540077
1478.0,29.2109215815,0.845985050458
5562.0,29.2820871551,0.846160654122
1158.0,29.2064861051,0.845643665059
5940.0,29.1569579572,0.842634079469
1208.0,29.1291246746,0.843564687072
6617.0,29.1388398268,0.842991242983
1460.0,29.1674178133,0.843205525928
1460.0,29.1438380687,0.843423870717
6476.0,29.119852447,0.842441157896
1556.0,29.065733708,0.841747909178
1539.0,29.0418077658,0.841960808018
6373.0,29.0681161736,0.841726605882
1204.0,29.0485509111,0.842701883787
6426.0,29.0534831749,0.841547049818
1691.0,29.0523564634,0.841266805555
1704.0,29.010467634,0.841163928845
5947.0,29.0316907608,0.840703334259
1079.0,28.9669688569,0.840235337544
7325.0,28.9720515897,0.83798797048
1619.0,28.9928575199,0.838466998304
1478.0,28.9670654923,0.838935731852
7342.0,28.9697788726,0.83815272602
1716.0,28.9832126476,0.838137820088
1537.0,28.9744063185,0.838627167944
7357.0,28.9917544356,0.837873205912
1701.0,29.0008269116,0.837901441949
1435.0,28.9949988313,0.838184622179
7076.0,28.9995184487,0.837237583794
1627.0,28.9582167625,0.83748238019
1731.0,28.9348374295,0.837219692018
6853.0,28.9097018309,0.835919553375
1655.0,28.8943370797,0.835760907308
1769.0,28.8672382769,0.835742906979
7242.0,28.8332474129,0.83356114094
1590.0,28.8458068168,0.834050108929
1596.0,28.8494396228,0.834405300966
6783.0,28.8580057626,0.833815000383
1770.0,28.8484658928,0.834186056045
1708.0,28.8790911682,0.835064126873
6666.0,28.8934641101,0.834798494103
1449.0,28.903477809,0.834838340364
1460.0,28.9097961532,0.835417853556
6655.0,28.9168145629,0.835110968653
1425.0,28.9275029853,0.835065684261
1380.0,28.9095515789,0.836590502673
6660.0,28.9343801987,0.836044129788
1216.0,28.9312161487,0.835429263339
1386.0,28.9014510826,0.835645538051
6647.0,28.8642528725,0.833148204475
1150.0,28.8914103818,0.833926308048
1114.0,28.8630160942,0.834215350974
6576.0,28.8505545061,0.833807762571
1472.0,28.8697276811,0.83420567851
1383.0,28.8495088254,0.834637201587
6397.0,28.8565847908,0.834458259464
1425.0,28.8303806922,0.834165316078
1416.0,28.817473185,0.834601603312
6523.0,28.8378337425,0.833991987879
1389.0,28.8575190809,0.834595792333
1247.0,28.8756430558,0.835207324497
6580.0,28.8974306088,0.836187858461
1149.0,28.8901487274,0.835659929361
1177.0,28.8553087078,0.835679703112
6477.0,28.8274720416,0.833544410479
1154.0,28.835956958,0.834209444575
1110.0,28.8000345919,0.83447860261
6322.0,28.8228172163,0.834096082005
1296.0,28.8273517518,0.834510594204
1130.0,28.8123572988,0.834579084566
6217.0,28.8276927314,0.834459763064
1288.0,28.8464110097,0.834749232144
1133.0,28.8371054582,0.83504218569
6424.0,28.8478088009,0.83445450545
1060.0,28.8446115594,0.834633562399
966.0,28.8193509557,0.834860846636
25917.0,29.3166050624,0.837388886103
922.0,29.4311566102,0.837906695018
4851.0,29.2837811858,0.835849400722
852.0,29.1230007079,0.833278784893
887.0,29.0984629905,0.833623832856
5306.0,29.0612339375,0.833377753949
962.0,29.0760973354,0.833781880513
889.0,29.0416317259,0.834262188289
5227.0,29.0108643129,0.833661898325
953.0,28.983339711,0.833904319858
950.0,28.9657547632,0.834352799783
5244.0,28.9497058229,0.833644749931
1100.0,28.9295368052,0.833606351454
1010.0,28.8827199158,0.833814267421
5603.0,28.8601983872,0.833389259673
1056.0,28.8624478921,0.833782691049
999.0,28.8147676676,0.833717968102
5685.0,28.8581459966,0.834921354113
1021.0,28.8847936354,0.833675298851
1252.0,28.8081267111,0.833512643113
5802.0,28.8367307916,0.833013720185
1022.0,28.8595285886,0.832982981551
970.0,28.8047840638,0.833056065012
5691.0,28.8120110201,0.832773903739
998.0,28.8189645888,0.833116806725
1026.0,28.799144773,0.833114669319
5812.0,28.8125354884,0.832740795788
1026.0,28.795682141,0.832481281953
940.0,28.7695493282,0.832737759188
5832.0,28.7641713362,0.832323758031
977.0,28.7696555303,0.832278520342
978.0,28.7517955322,0.832776782679
5156.0,28.734824219,0.83204156599
982.0,28.701786848,0.831195715831
947.0,28.6725935271,0.831344364995
5712.0,28.6254021981,0.830366005639
1214.0,28.6086812716,0.83063395422
1165.0,28.6032781233,0.83098090158
5914.0,28.6321061326,0.830603791412
1001.0,28.61367787,0.830470971169
1026.0,28.5892576346,0.830822188041
6029.0,28.6218132806,0.830430778231
1256.0,28.5979067629,0.830551984036
1208.0,28.5595877662,0.831094205095
5907.0,28.6188580984,0.831123971236
1167.0,28.599083913,0.831285307088
1157.0,28.5791104724,0.831773057949
6214.0,28.5458914821,0.830863951003
1484.0,28.5913768636,0.830530588588
1343.0,28.5567057242,0.832281579049
6366.0,28.6223548927,0.832085987121
1233.0,28.5571850477,0.832074779715
6618.0,28.5736669507,0.832129007123
1668.0,28.6052323986,0.832452851798
1734.0,28.4641483806,0.831855011714
6758.0,28.5063056947,0.83162645217
1602.0,28.5157901855,0.831835283357
1526.0,28.4524805296,0.831779398724
6597.0,28.4829250118,0.831529746402
1500.0,28.467724506,0.83137487691
1708.0,28.4319818101,0.831760704634
6931.0,28.4531405985,0.832080435805
1726.0,28.4671386828,0.831845721655
1731.0,28.3122820532,0.829231769093
6970.0,28.3835168758,0.830431094362
1714.0,28.360333117,0.831908845529
1717.0,28.3481036657,0.832095409876
6216.0,28.3221239921,0.831208950909
1643.0,28.287321347,0.830956607174
1650.0,28.2785901352,0.831831570987
5661.0,28.3121364075,0.831961971232
1422.0,28.2406069605,0.831895397206
6664.0,28.2569725461,0.831511320364
1922.0,28.2789421569,0.832257980036
1896.0,28.272476403,0.832734463914
6604.0,28.3083491099,0.833492542694
2528.0,28.1832558116,0.832106062721
2039.0,28.2272443335,0.833748335993
6523.0,28.1678247156,0.830478637128
1992.0,28.2486678201,0.833238754029
1903.0,28.2391309311,0.834392107792
5450.0,28.3523857631,0.836008127427
1921.0,28.2224773407,0.835582825405
