bytes,psnr,ssim
349561.0,40.4973209918,0.976205311337
1025.0,40.4978366753,0.976205907875
54270.0,39.9581836102,0.972930858985
5543.0,39.9537040954,0.972966223634
4070.0,40.1008930877,0.97342773305
50062.0,39.8908441547,0.972786940997
4123.0,39.8775255164,0.972725923189
3950.0,40.0369377016,0.973135254651
54087.0,39.8613945813,0.972593911535
4060.0,39.8595569201,0.972598727768
3861.0,40.0326469384,0.973042356498
48090.0,39.8852930304,0.972598144601
3824.0,39.8960024696,0.972582012397
3633.0,40.0127509468,0.972924877225
51620.0,39.8464299573,0.972481462654
4048.0,39.8300468345,0.972413123717
4101.0,39.9953198881,0.973295272214
54386.0,39.7728610831,0.971709014795
4522.0,39.8425079029,0.972394697733
3817.0,39.9996146677,0.973012910628
47923.0,39.8422605984,0.972561411013
3721.0,39.8579762794,0.972647735191
3695.0,39.9875741953,0.9730186414
49699.0,39.8255536462,0.972483281616
4003.0,39.8560234467,0.97255011455
4012.0,40.0107040326,0.972891833813
45407.0,39.8970804791,0.972571056076
4168.0,39.9164405074,0.972627875214
4052.0,40.0484446911,0.972975968203
46435.0,39.9083279294,0.972521910811
4452.0,39.8954741458,0.972450231701
4465.0,40.0372305841,0.972793711077
59112.0,39.7978647602,0.971379983618
5077.0,39.9340674534,0.972592708005
4433.0,40.1192505915,0.973359156812
48977.0,40.0034232072,0.972950592831
4206.0,40.0116196153,0.972985731959
4268.0,40.1539790538,0.973414235893
52393.0,40.0156022117,0.972975795576
4389.0,40.01379239,0.973017735747
4163.0,40.1663117745,0.973513906795
47078.0,40.0266916802,0.973022706986
4174.0,40.0128274998,0.972949242212
4230.0,40.1208155964,0.973274099152
32901.0,40.0987209896,0.973321320026
56999.0,39.9408040281,0.972813730552
4723.0,39.8926200607,0.972833849429
4421.0,39.9805313905,0.972248131582
53933.0,39.8287987684,0.972145102538
4663.0,39.8668749608,0.972542049335
4590.0,40.0550319826,0.973072547332
47572.0,39.9253272899,0.972668922222
4075.0,39.9327217002,0.972587274858
3711.0,40.0546365158,0.972905382037
46308.0,39.8699975578,0.972443847032
3732.0,39.883582164,0.972373580027
3947.0,40.0324636147,0.972761577776
49147.0,39.8969074876,0.972304749718
4305.0,39.905131383,0.972338227475
4130.0,40.038796139,0.972741969615
52306.0,39.9139029234,0.972314207245
4564.0,39.9250064187,0.972236235409
4750.0,40.0505370382,0.972064155102
53538.0,39.9691790402,0.972148397183
4682.0,39.9680059311,0.972556688177
4721.0,40.1220502376,0.973101148446
47932.0,39.9544025382,0.97255850085
4654.0,39.9106178608,0.972451324694
4485.0,40.0215591677,0.97270170041
32945.0,40.0260746708,0.972639110218
48176.0,39.8645478206,0.972163330074
4680.0,39.8636956723,0.972153443343
4361.0,40.0167032702,0.972590425665
50232.0,39.9132781512,0.972293859025
4780.0,39.9397322251,0.972294056322
4945.0,40.0759968848,0.972759390275
49992.0,39.9411231355,0.972638657592
5566.0,39.8762817012,0.971582696473
5469.0,40.0587605784,0.972634807788
46011.0,39.9308086059,0.972351146298
4849.0,39.9543962797,0.972571073956
5271.0,40.1302422749,0.973065794604
48705.0,40.0086149138,0.972627869464
5331.0,40.0103447676,0.97259984328
5406.0,40.1788073117,0.973044136755
45147.0,40.0342721911,0.972629059144
5116.0,40.050830347,0.972532614576
4731.0,40.1872389394,0.972953291865
49431.0,40.0359139133,0.972527899263
5021.0,40.066349513,0.972636989633
4775.0,40.194116461,0.973069891045
45876.0,40.056870796,0.972589842
4605.0,39.9917995396,0.971763721434
4951.0,40.1397115095,0.972708517475
32438.0,40.1283131201,0.972894584734
48356.0,39.9496943683,0.972405733141
5838.0,39.9463144821,0.972634285089
5518.0,40.0753624357,0.973075234642
51202.0,39.9055664664,0.972429854791
5461.0,39.8971368599,0.972307658506
5120.0,40.0382986928,0.972782403762
45012.0,39.9182824022,0.972312449594
4989.0,39.9364497349,0.972319878986
4652.0,40.0925959724,0.972744573587
45696.0,39.9592144047,0.972334663515
4360.0,39.9845634549,0.972349315869
4697.0,40.1802779647,0.97320397237
52404.0,39.9450884428,0.971570148799
5596.0,40.0296903588,0.972263599101
4963.0,40.2164514919,0.97302579235
49440.0,40.0646015463,0.972578192945
4595.0,40.0724476583,0.972642199671
4825.0,40.160663379,0.973304601085
50864.0,39.9924159073,0.972779824714
4921.0,40.0278865725,0.972781131098
4714.0,40.2128005273,0.973228811947
47913.0,40.0325883894,0.972595116402
5023.0,40.0416133667,0.972575095163
4968.0,40.1723159469,0.972898709025
48147.0,40.0289885736,0.972467614028
5034.0,40.0404725283,0.972471680156
5017.0,40.1852861105,0.972887185751
52582.0,39.9608407421,0.97161297494
5229.0,40.0212368114,0.97228286388
4604.0,40.160100065,0.972889078033
45764.0,40.0205937455,0.972499596979
4639.0,40.0238931895,0.972471908114
4517.0,40.1664963989,0.972913493652
50805.0,40.0498272834,0.972766082687
4888.0,40.0621413608,0.972891396618
4423.0,40.214358214,0.973227815934
45608.0,40.0848133446,0.972792680975
4247.0,40.0880995679,0.972748681136
4208.0,40.207605257,0.973122707156
47204.0,40.0488452799,0.972665711109
4482.0,40.0157566675,0.972538453087
4508.0,40.1417363788,0.973185730309
52628.0,39.8939403075,0.971525793278
4761.0,39.975098469,0.972168076156
4637.0,40.1609765623,0.972911001403
46049.0,39.9696852726,0.972445541841
4519.0,39.9402175482,0.972454260678
4089.0,40.0705101014,0.972763388324
50849.0,39.8996248358,0.972304320725
4121.0,39.9002385074,0.972474820565
3959.0,40.0965942503,0.973111973341
45075.0,39.9431660528,0.97263723915
3543.0,39.9167155645,0.972529325054
3451.0,40.0800888709,0.972903861521
44066.0,39.9279432285,0.972464596542
3548.0,39.9314759726,0.972427248605
3373.0,40.0974094288,0.972862330067
50225.0,39.859930357,0.971608025857
3995.0,39.9422962059,0.97232033823
3376.0,40.1140085287,0.972925312394
43647.0,39.9346502279,0.972496549979
3243.0,39.9285444309,0.972427892421
3090.0,40.0166910064,0.972693286637
49750.0,39.8576707563,0.972226651307
