bytes,psnr,ssim
1147970.0,40.9740754921,0.981018033816
2361.0,40.9732867177,0.981018246554
724781.0,40.7937503564,0.979177481457
204687.0,40.7909807912,0.97936046483
160445.0,40.9135312394,0.980674646847
688439.0,40.7624936332,0.97938528336
146199.0,40.7428648652,0.979312863311
145784.0,40.8729668268,0.98057277096
701077.0,40.7524696173,0.979333370591
149314.0,40.7389899795,0.979311465134
146694.0,40.8700968929,0.980558401663
687529.0,40.7604850591,0.979366576035
142180.0,40.7614289043,0.979322368216
144169.0,40.8671990865,0.98052902213
746753.0,40.7349687922,0.979252956809
151893.0,40.714268651,0.979120457651
181057.0,40.8774431968,0.981083017476
742630.0,40.7186661547,0.97916638988
200829.0,40.7345360726,0.979390241385
154730.0,40.8457455569,0.980652163391
691287.0,40.7224717409,0.979386788843
135502.0,40.7130117647,0.979363343172
141471.0,40.8393271385,0.980576575892
698695.0,40.7164947061,0.979312846896
146937.0,40.7313459443,0.979318999151
146294.0,40.8706198912,0.980535876054
688882.0,40.773265108,0.979378963731
142684.0,40.790759834,0.979411253814
146011.0,40.9010289335,0.980601790071
691604.0,40.7867062573,0.979413904657
148166.0,40.7848550988,0.979441391781
141605.0,40.9006882317,0.980497957139
751424.0,40.7567244042,0.97895430242
221834.0,40.7917702195,0.979412195229
163146.0,40.9265314405,0.980700459305
685514.0,40.820982056,0.979537447738
146676.0,40.8256783331,0.979574003611
148107.0,40.954414943,0.980773210735
690484.0,40.8422745203,0.979577017599
151397.0,40.8486089683,0.97959228159
149343.0,40.9720388785,0.980807102304
675820.0,40.8580064433,0.979636188007
142505.0,40.8425753606,0.97957478702
151382.0,40.9498771385,0.98070556087
557745.0,40.9337489095,0.980723318082
738904.0,40.7939000761,0.979455682983
157160.0,40.7445027566,0.979520326959
194533.0,40.8794995948,0.98050303496
746002.0,40.7581802183,0.979319896807
186563.0,40.767510912,0.979479639109
148249.0,40.8989698316,0.980626009435
691795.0,40.7935061563,0.979428944232
139790.0,40.7848464852,0.979350225934
143404.0,40.9122645689,0.980572906317
684560.0,40.7648770285,0.979333437711
144258.0,40.7754177658,0.97936819447
142301.0,40.9024942821,0.980523791365
693462.0,40.7830264159,0.979303291816
149323.0,40.7970162225,0.979327467601
150419.0,40.9056071853,0.980521060987
723143.0,40.7958806003,0.979320065884
159567.0,40.8103245512,0.979206111881
192935.0,40.961216422,0.980429057683
742865.0,40.8757616778,0.979348420844
157838.0,40.9004589616,0.979678512223
161823.0,41.0132603457,0.980871042206
683897.0,40.8687621392,0.979595898259
146522.0,40.808571396,0.979436850742
150758.0,40.9020913867,0.980528236294
565562.0,40.9080849768,0.980507925525
