bytes,psnr,ssim
65888.0,37.0753303,0.955390533923
657.0,37.0768260964,0.955407546837
4506.0,36.7437079094,0.954142558273
882.0,36.6857078552,0.954205338029
728.0,36.6529258439,0.954119773368
5122.0,36.5293144477,0.953859199729
761.0,36.5097633383,0.953729630224
718.0,36.5196282231,0.953679518533
5483.0,36.4380011265,0.953548984736
702.0,36.3984594862,0.953541968251
645.0,36.4753870551,0.95345971693
4793.0,36.4112135604,0.953310206237
694.0,36.4309324913,0.953327763007
562.0,36.4248043876,0.953197856654
4849.0,36.3903820518,0.953179967847
649.0,36.3785369891,0.953203731598
626.0,36.4090792962,0.953615198212
4889.0,36.3302248159,0.95260400383
703.0,36.4150891937,0.95326378642
572.0,36.4710077969,0.953508794296
4367.0,36.3994324435,0.953441256484
590.0,36.3945423565,0.953474393143
599.0,36.3629081892,0.953395198198
4518.0,36.3181473487,0.953299537144
671.0,36.3911066667,0.95343376552
649.0,36.4262908651,0.953392585669
4247.0,36.3912215133,0.953346228264
686.0,36.4263280893,0.953509568869
670.0,36.4298773479,0.953511051653
4391.0,36.3636185233,0.953346977435
720.0,36.3674685247,0.953304054082
674.0,36.4770476947,0.953314070464
4044.0,36.3363872598,0.952368784705
604.0,36.3725816006,0.953219177971
581.0,36.408509277,0.953416889563
3741.0,36.3488538301,0.953323222334
553.0,36.3962088822,0.953698069756
584.0,36.467121239,0.953859310794
4017.0,36.4687234144,0.954050397243
631.0,36.4776476569,0.95411213993
576.0,36.5016762484,0.954122992214
4001.0,36.3980941675,0.953801975428
608.0,36.3607844546,0.953533073801
617.0,36.3346088737,0.953302914209
2101.0,36.307529856,0.953321505648
4372.0,36.215976806,0.953142176014
657.0,36.1921205337,0.953043080533
598.0,36.152812859,0.951755293443
4129.0,36.0964347281,0.952339147042
654.0,36.120315788,0.952547628233
651.0,36.2498115452,0.952636797742
3671.0,36.179957736,0.952650973983
593.0,36.1897739724,0.952579883145
579.0,36.2761806511,0.952585632599
3653.0,36.2246552962,0.952536458046
542.0,36.1851147204,0.952313507913
503.0,36.2997281405,0.952545122285
3979.0,36.2660224837,0.952581823646
550.0,36.2947532752,0.952641412683
500.0,36.3395819721,0.952571740496
4227.0,36.2553010564,0.952386696577
608.0,36.2873958457,0.95246489177
622.0,36.2814573498,0.951807187902
4671.0,36.2240582846,0.952251448876
638.0,36.2727751271,0.952975923293
681.0,36.2951018495,0.952902816616
4383.0,36.2274296838,0.952639283673
710.0,36.1886314528,0.952547016355
642.0,36.2429204484,0.952496322672
2213.0,36.2174675619,0.95235042501
4056.0,36.0885683772,0.952189266818
688.0,36.0991246344,0.952230380359
656.0,36.1411817846,0.952385909101
4181.0,36.2133703215,0.952766336764
710.0,36.222558175,0.952684919483
785.0,36.2623157629,0.952737668092
4224.0,36.2052643317,0.952993939543
866.0,36.1682434317,0.951973343403
809.0,36.2495852929,0.952582094867
3986.0,36.1797562224,0.952685777001
758.0,36.1585666852,0.952805234152
789.0,36.2809373556,0.952995224904
4341.0,36.2411196797,0.952948243985
820.0,36.2349503696,0.952971283554
837.0,36.3534942045,0.953236331947
3929.0,36.2515314343,0.953077636857
763.0,36.2884284291,0.952947949815
716.0,36.3940927227,0.953259067853
4456.0,36.2719825576,0.952943246893
705.0,36.2722472583,0.953178895356
603.0,36.3453198863,0.953137969963
3821.0,36.2874588919,0.952975369067
629.0,36.2077930816,0.952114122616
700.0,36.2822058577,0.952776306802
2541.0,36.2282204235,0.95269933857
4296.0,36.058770057,0.952241818147
1009.0,36.0807721993,0.952583835789
948.0,36.1512766544,0.952521829229
4559.0,35.9832958755,0.952037537241
907.0,36.0051717926,0.951893803026
875.0,36.116427603,0.951968117811
3921.0,36.0135393836,0.951754594659
846.0,36.02862057,0.951928007502
752.0,36.1909844804,0.952282712839
3749.0,36.1380876518,0.952244390279
707.0,36.0792370229,0.952241508365
694.0,36.1715918446,0.952841943196
4266.0,36.0301455178,0.951675985234
731.0,36.1379420533,0.952443303428
727.0,36.2595116504,0.952741322966
4247.0,36.2250164663,0.952674190976
716.0,36.1015707915,0.952537980936
678.0,36.107270848,0.952853862642
4144.0,36.004441898,0.952653577369
729.0,36.0766475194,0.952615821305
649.0,36.2375522031,0.952743507991
4288.0,36.1239545057,0.952410539229
722.0,36.1523899964,0.952432330593
734.0,36.2020850148,0.952524277335
4454.0,36.2089390506,0.952642690757
709.0,36.2557509732,0.952655777304
713.0,36.3405378463,0.95279854428
4492.0,36.1984963955,0.951886443711
714.0,36.2600612557,0.952519709761
626.0,36.3209565479,0.952664491819
4289.0,36.2282617266,0.952633137188
682.0,36.2646963932,0.952656547117
704.0,36.3407372537,0.95291482689
4579.0,36.2695350978,0.953334162625
704.0,36.2467646023,0.95332825546
653.0,36.2712127191,0.953045054238
4028.0,36.1912493275,0.952703937847
667.0,36.1627447194,0.952624676364
629.0,36.1769385688,0.952620000775
4189.0,36.0306982521,0.952252717808
616.0,35.9606656902,0.952059294689
603.0,36.0516565613,0.952360338093
4455.0,35.9054231739,0.951265206327
600.0,35.9770435668,0.951975889806
652.0,36.0698124139,0.952280781543
4196.0,35.8928295143,0.951952269566
666.0,35.9215926208,0.951906797535
615.0,35.9706125253,0.951823532454
4375.0,35.9096085122,0.951918940476
572.0,35.8659264764,0.95200001306
532.0,35.950326457,0.952233093897
3809.0,35.9262405587,0.952130790384
493.0,35.9443893095,0.952156430042
457.0,35.9466640265,0.952123459906
3468.0,35.9039455367,0.952096658978
435.0,35.9283063803,0.952049458329
431.0,35.9473934378,0.952115617394
3793.0,35.9284556171,0.95152336404
415.0,36.0090298899,0.952132087034
407.0,36.0349799312,0.952183134808
3378.0,35.8821382005,0.951932141516
430.0,35.8307923306,0.95170946311
405.0,35.8655918595,0.951568665909
3583.0,35.7741304132,0.951401721676
340.0,35.7710870054,0.951414756817
340.0,35.7912643351,0.951679919267
3260.0,35.7504930559,0.951620904992
365.0,35.7469542913,0.951639533477
368.0,35.8579238334,0.951614417299
3594.0,35.8248092917,0.951649106107
424.0,35.8552320629,0.951695926406
397.0,35.8781755119,0.9518904376
4062.0,35.8294547222,0.950848793492
425.0,35.8611894486,0.95141717346
394.0,35.9056022863,0.951456288151
3613.0,35.8741857458,0.951476714253
325.0,35.9150488478,0.951581295544
328.0,35.9364745057,0.951548829915
3800.0,35.9300324856,0.951484524781
353.0,35.9790506681,0.951546777046
308.0,35.9672134679,0.951376447053
3817.0,35.9872585793,0.951767306148
396.0,36.0465560109,0.95183805652
369.0,36.0461305574,0.951588078358
4084.0,35.9958032021,0.951499859344
418.0,36.0113860871,0.951501625803
358.0,36.0120925266,0.95136939453
4387.0,35.9739564444,0.950788232931
398.0,36.0260942088,0.951414917358
382.0,36.0139290991,0.951555414724
4057.0,35.9728799782,0.951483271852
392.0,35.9737193885,0.95130556173
376.0,35.9554396703,0.951205479276
4020.0,35.9542398213,0.951297211751
389.0,35.9460044304,0.951304161223
360.0,35.9591999892,0.951235782322
3462.0,35.9408406573,0.95116528753
363.0,35.9283430645,0.951397879117
377.0,35.9435033562,0.951389534529
3688.0,35.9266632722,0.951352028421
395.0,35.9527742008,0.951279208987
415.0,35.9993918615,0.951457840008
4024.0,35.8896422242,0.950259570968
408.0,35.9305288041,0.950879658937
395.0,35.9608569487,0.951097055322
4080.0,35.8650621003,0.950892161548
455.0,35.9048867865,0.951066411413
411.0,35.9378836132,0.95100279114
3858.0,35.8697674975,0.95098172185
391.0,35.8437337613,0.950979867386
351.0,35.9128782025,0.9510335508
3856.0,35.8854591384,0.950916017155
403.0,35.9113887704,0.951020304134
425.0,35.9600785316,0.951393357864
3698.0,35.896697818,0.951261062995
440.0,35.9200391169,0.951181015545
422.0,35.8886050577,0.950930591207
3903.0,35.8362271924,0.950302897971
395.0,35.8960369418,0.950893914613
375.0,35.9229485343,0.950966496557
3698.0,35.86690527,0.95095326431
390.0,35.8665463486,0.950829018126
363.0,35.8574600878,0.95072433152
3820.0,35.8044974348,0.950663889997
419.0,35.8448698423,0.950786688575
433.0,35.8799842938,0.950799412831
3707.0,35.7957552877,0.950669307357
451.0,35.8836737199,0.950882255617
467.0,35.888623537,0.950876392813
3653.0,35.8573354075,0.951253165429
368.0,35.8820237841,0.951282154251
370.0,35.8923744968,0.951390430055
3874.0,35.8307296162,0.950251023545
371.0,35.9015275079,0.950920639263
383.0,35.9209588409,0.951063455449
3658.0,35.8176444618,0.950843778146
367.0,35.8241440536,0.950887262795
345.0,35.8704110616,0.950925007112
4066.0,35.7916948914,0.950656356774
348.0,35.821627273,0.950637994908
358.0,35.8446714562,0.95055624625
3955.0,35.8406314519,0.950705299839
430.0,35.8601368403,0.950786905993
397.0,35.8749166752,0.950523720004
56210.0,36.5687311352,0.95398875573
401.0,36.6660724854,0.953615049336
3398.0,36.5344757976,0.953372862165
441.0,36.4624400045,0.952593955468
460.0,36.447709174,0.952999486479
4220.0,36.3068879694,0.952817097379
538.0,36.2812231978,0.95275089545
486.0,36.3462192014,0.952740621084
4538.0,36.2183382281,0.952449319902
584.0,36.2032954867,0.952542573131
639.0,36.2867851816,0.952638205527
4186.0,36.1704563806,0.952375685673
542.0,36.2212190877,0.952424964732
541.0,36.2394991213,0.952367691297
4743.0,36.1286121212,0.952194452854
454.0,36.1336838692,0.952241800639
416.0,36.1685095802,0.95232015268
4655.0,36.0710600262,0.952395562943
541.0,36.0621014093,0.951485567303
538.0,36.1047592436,0.95199473633
4813.0,36.0186958822,0.951888221381
613.0,36.02072579,0.95193966148
537.0,36.123158634,0.952141588463
4926.0,36.0734565625,0.952089633187
