bytes,psnr,ssim
851326.0,40.9153445084,0.980385128024
819.0,40.9144856552,0.980384356364
391935.0,40.5851649209,0.977295032094
65340.0,40.5930079913,0.977682566455
46289.0,40.7967607985,0.979492292459
362178.0,40.5754161059,0.977813210894
40095.0,40.5586884898,0.977762933402
40588.0,40.754317181,0.979335495634
370125.0,40.5734929997,0.977748542782
41970.0,40.5550157659,0.977738187211
40869.0,40.7500995086,0.979334759196
357875.0,40.5827945317,0.977825277903
38775.0,40.5774858402,0.977773480323
38948.0,40.7424767015,0.979266040043
390624.0,40.5488126958,0.977642361982
41257.0,40.5217334196,0.977394359981
46964.0,40.7511283033,0.979786091056
399545.0,40.5030794258,0.977096457953
60893.0,40.5438757635,0.977653865836
43725.0,40.7283243635,0.979414564903
363865.0,40.5477375724,0.977883875469
37071.0,40.5440023458,0.977869336766
38478.0,40.7183913795,0.97934592989
367826.0,40.5347392354,0.977747624814
41451.0,40.5485670438,0.977766780399
40588.0,40.7483773642,0.97930103459
358624.0,40.5957536811,0.977860932715
38898.0,40.6070110039,0.977854100793
40280.0,40.7778443463,0.979329910316
359389.0,40.6057734635,0.977843949632
41459.0,40.6085811551,0.97790066444
39952.0,40.7722374496,0.979186527872
392927.0,40.525015782,0.97673162162
68673.0,40.5957361959,0.977641738135
45755.0,40.8028489507,0.979461192051
355979.0,40.6404818508,0.977962894054
39925.0,40.6473675253,0.978017825966
41453.0,40.8323561064,0.979506508924
362040.0,40.658450038,0.977959713572
42425.0,40.6643947208,0.977996415794
41784.0,40.8550350079,0.979562977909
345447.0,40.6875860294,0.978102178647
38792.0,40.6646906064,0.977986779596
41309.0,40.8228509023,0.979396317105
272824.0,40.8019131616,0.979434515295
397209.0,40.6059349888,0.977827809813
44119.0,40.5474194409,0.977683499882
56346.0,40.7506473206,0.979193026682
394721.0,40.5498755694,0.977412112794
53947.0,40.5851472927,0.977848345208
43144.0,40.7768514816,0.979394308415
363704.0,40.6188575675,0.977913459973
38562.0,40.6017771438,0.97779388147
39023.0,40.7902209454,0.979310541392
355925.0,40.5826757772,0.977750749403
39753.0,40.6025512356,0.977791297933
38738.0,40.776601701,0.97923417398
362831.0,40.602001918,0.977698857374
42217.0,40.6125117884,0.97768060765
41788.0,40.7861026348,0.979230081294
384482.0,40.6059935347,0.977628251442
45147.0,40.6142579072,0.977334120593
56244.0,40.8338893095,0.979081362881
389662.0,40.6884695687,0.977633817928
45265.0,40.7077145808,0.977956543527
47106.0,40.8865920548,0.979572754661
354841.0,40.6861262716,0.978002476119
41826.0,40.6297887948,0.977839952067
42642.0,40.7799895072,0.979205535397
279843.0,40.7799200937,0.979194108845
361162.0,40.5847390175,0.977661237846
42327.0,40.5785779887,0.977630674245
41119.0,40.7722106506,0.979183768519
363257.0,40.6316679753,0.977741415262
44178.0,40.6445253114,0.977750038776
44639.0,40.8132124135,0.97924959804
393307.0,40.6305251437,0.977858655642
49922.0,40.5941672719,0.977203892249
54142.0,40.8247250631,0.979335851225
371212.0,40.6555476323,0.977837291258
43059.0,40.6811963314,0.977977153629
44466.0,40.8961104421,0.979528871763
361075.0,40.7205886,0.977987169838
43738.0,40.7407739247,0.978031145834
44260.0,40.94096792,0.979530084108
351725.0,40.7606615233,0.978035974952
43210.0,40.7598235107,0.978021008462
43112.0,40.9520927803,0.979502558526
355363.0,40.7581648345,0.977962912374
45050.0,40.7740033225,0.978016536791
44742.0,40.9379534195,0.979488754063
360780.0,40.7563287589,0.977938897004
42694.0,40.7267458561,0.977440486183
50200.0,40.9105086503,0.97935814827
277745.0,40.8974762935,0.979461301608
374399.0,40.678129933,0.97789320611
44947.0,40.6630777488,0.978063103395
46594.0,40.8356135324,0.979611254489
365230.0,40.6499029504,0.978006684741
45343.0,40.6228028201,0.977872526518
44626.0,40.7908733269,0.979372490732
351517.0,40.6474374248,0.977910706084
41289.0,40.6522400958,0.977856318252
42709.0,40.862882539,0.979389329559
355353.0,40.7043677261,0.977929248193
42565.0,40.7187185859,0.97784632672
43630.0,40.9683114278,0.979853171118
387143.0,40.7253686383,0.977289877665
63846.0,40.7978487765,0.977912879153
49063.0,41.0138586977,0.979724914231
379379.0,40.8219220941,0.97815177927
41631.0,40.8042200628,0.97801190889
46355.0,40.971051722,0.979942241786
367414.0,40.7869339414,0.978371638527
43920.0,40.80578306,0.97830711771
43807.0,40.9993344436,0.979788116812
360538.0,40.808513571,0.978211403646
42410.0,40.7933091448,0.978110074498
44082.0,40.9763228742,0.979603601081
358758.0,40.7952888801,0.978083292176
43108.0,40.7953057593,0.978156818298
41252.0,40.9682006332,0.97954686405
388462.0,40.696496979,0.977153602933
61783.0,40.7355928192,0.977795082922
46926.0,40.923509756,0.979563465452
360670.0,40.7304001713,0.978006624897
41702.0,40.7263460314,0.977975573263
42868.0,40.9436019347,0.979584175432
379825.0,40.7540562819,0.97807860878
51137.0,40.7749755695,0.978276372386
43807.0,40.9853382256,0.979869205765
356708.0,40.8112495138,0.978350960156
41382.0,40.8061779649,0.978253745679
42321.0,40.9959103818,0.979795172705
362368.0,40.7955013031,0.978221267066
42609.0,40.7476324481,0.978074120573
43518.0,40.9372949345,0.979964304747
393443.0,40.6772501372,0.977290093543
61338.0,40.7539180896,0.97789149401
46203.0,40.970857373,0.979774445154
359542.0,40.7390183046,0.978165785061
39568.0,40.7028730832,0.978123662253
40179.0,40.8698463147,0.979567423241
383676.0,40.6659146792,0.977938778219
41399.0,40.6657038378,0.978081398622
43147.0,40.8938427472,0.979844780343
358007.0,40.6930237546,0.978281151798
38710.0,40.6901624761,0.97819138141
39293.0,40.884233837,0.979692545935
352566.0,40.696684951,0.978163858628
38519.0,40.7207577711,0.978188664831
37461.0,40.9034534634,0.979632835516
384442.0,40.6404691336,0.977299036988
