bytes,psnr,ssim
205990.0,39.8368342365,0.970726226052
553.0,39.8364533576,0.970727903535
19421.0,39.3528096088,0.968464509852
2596.0,39.3193402258,0.968539467067
1884.0,39.3771828215,0.968653722948
19468.0,39.196352444,0.968186084413
2056.0,39.1991004071,0.968157660111
1901.0,39.3060510756,0.968309353281
21821.0,39.1513351053,0.967999757045
1890.0,39.1468891151,0.967987880576
1741.0,39.2973283958,0.968176658013
19123.0,39.1861121504,0.967967456063
1909.0,39.187960512,0.967964013714
1621.0,39.2523470725,0.968016718226
19949.0,39.1041299839,0.967762329947
1907.0,39.1009991169,0.967754253659
1900.0,39.222445109,0.968339384842
21306.0,39.0595492544,0.967081001219
2087.0,39.1146147807,0.967682164855
1772.0,39.2154011239,0.968025279229
18535.0,39.0909803817,0.967791107643
1788.0,39.1359155351,0.967926560823
1772.0,39.2215781686,0.968108472877
19526.0,39.0941188192,0.967794214477
1897.0,39.1095594042,0.967846987944
1826.0,39.2311943283,0.967941482065
18095.0,39.1579472671,0.967828926757
2043.0,39.1883741162,0.968000246084
1930.0,39.3054511901,0.968196603633
18292.0,39.1550097429,0.967831376201
2200.0,39.1660910714,0.967769358372
2156.0,39.2814582717,0.967943404989
23150.0,39.0725724532,0.96689552426
2083.0,39.2056747261,0.96793328681
1897.0,39.3653406383,0.968433164959
18447.0,39.2789007001,0.968240151069
1863.0,39.2934532994,0.968317252
1900.0,39.4087305238,0.968539500249
20408.0,39.308144805,0.968331236281
1924.0,39.3179685503,0.968404769378
1836.0,39.4189114902,0.968674087783
18394.0,39.2846833283,0.968299641596
1914.0,39.285143434,0.968224880354
1844.0,39.353166602,0.96836467067
11338.0,39.3072718342,0.968331039386
21704.0,39.1824124567,0.968054918786
2202.0,39.1440965237,0.968097990087
1898.0,39.2050106702,0.96712393944
21066.0,39.0765662414,0.967486533327
2095.0,39.135594965,0.967794128131
2127.0,39.2788400789,0.96803541325
18034.0,39.1951601742,0.967849770895
1918.0,39.1819779721,0.967716476126
1764.0,39.2609589472,0.967799854436
17689.0,39.1250221577,0.967545166188
1777.0,39.1156199921,0.967453436452
1877.0,39.2480191848,0.967686489475
19798.0,39.1530165579,0.967452117666
1975.0,39.1724364112,0.967511185689
1815.0,39.2677349251,0.967709273736
