bytes,psnr,ssim
671309.0,31.2297236396,0.852781457325
411.0,31.2295130476,0.852782341077
10347.0,31.1655674726,0.850610560472
11299.0,31.0887899757,0.848363783301
1702.0,31.1342613356,0.84885840407
1672.0,31.1078374952,0.848122411241
7458.0,31.0812568904,0.847480761192
14563.0,31.0249781502,0.846339453753
2396.0,31.0538032139,0.846876570954
2174.0,31.120031679,0.848105605436
8306.0,31.0772996159,0.846804547396
14589.0,31.0673292786,0.846453683846
17699.0,31.0098593268,0.845024462255
2613.0,31.0582761745,0.846221564949
2516.0,31.0697179649,0.846389306772
12162.0,31.0618042833,0.845921935721
21495.0,31.1449280876,0.848838172079
3038.0,31.106453474,0.847436771583
2759.0,31.1258980008,0.847428899885
11042.0,31.0782098164,0.845892574393
15407.0,31.060650267,0.845127363091
20098.0,31.0017429683,0.843484886675
2554.0,31.0146403809,0.843509223182
2341.0,31.0201446649,0.843488143437
11225.0,30.9975439808,0.842803550828
19805.0,30.9478866505,0.841361670229
2512.0,30.9287081738,0.840743402143
2584.0,30.9698870365,0.841939160855
11557.0,30.9587485393,0.841716964864
20730.0,30.9423524917,0.841356057021
2623.0,30.9327493934,0.841110614217
2468.0,30.9685112746,0.842100025757
39667.0,31.0613992227,0.845759877324
3139.0,30.9912986803,0.843257272843
3479.0,31.0241679347,0.843456862124
17134.0,31.01146301,0.842939403866
29406.0,30.9819279785,0.841922235918
4320.0,31.0235516642,0.842937919973
4557.0,31.0372011325,0.843411695806
26958.0,30.9620225769,0.841198217438
4715.0,30.9460657115,0.840590904904
4611.0,30.9795141292,0.841181644928
29078.0,30.907983974,0.839094498913
5115.0,30.8646679028,0.837938885179
4853.0,30.890778171,0.838526766842
18041.0,30.8812289469,0.838207457209
18501.0,30.8625111971,0.837430191815
19071.0,30.8527977037,0.837058308533
29947.0,30.9369491332,0.840337131429
4272.0,30.8556736674,0.837568549111
4096.0,30.8475954379,0.837298385152
26964.0,30.7837936658,0.835368415536
3556.0,30.7785865449,0.835303796636
3857.0,30.8042203108,0.83604640635
15755.0,30.7901778526,0.83573057424
14406.0,30.7658302577,0.835061964772
20857.0,30.7205911147,0.833921571811
3249.0,30.7156006091,0.833904264197
2971.0,30.733208071,0.834585682308
11839.0,30.7243979018,0.834279414626
12967.0,30.7238387466,0.83409856982
12112.0,30.7234583638,0.834155636703
11849.0,30.7163691868,0.834032900879
22651.0,30.6971645797,0.833656456394
3560.0,30.8285912747,0.838351180599
3714.0,30.7828630393,0.836647269014
23189.0,30.7269325757,0.834797777428
3182.0,30.7621203251,0.836051496915
3189.0,30.7812702681,0.836494542874
14131.0,30.7557061642,0.835472415713
13306.0,30.7358902157,0.834864465706
13333.0,30.7225863022,0.834352344462
14287.0,30.7104800054,0.833841288269
20639.0,30.6774295322,0.832818696937
3315.0,30.6837329428,0.832754478235
3225.0,30.7220958126,0.833491301059
22648.0,30.6784111622,0.83244891923
3631.0,30.655569183,0.83211570902
3254.0,30.6822091184,0.832735717262
13846.0,30.6615352057,0.832291920778
21841.0,30.7458785569,0.835682219547
2975.0,30.6617128491,0.832865406213
2978.0,30.691298424,0.833391557161
12584.0,30.6807836867,0.832796730709
12888.0,30.6746253247,0.832501195494
12249.0,30.6702189479,0.832325835802
12132.0,30.6602376653,0.831960480813
12002.0,30.6488770864,0.831583653746
13701.0,30.6539950453,0.83135096222
15776.0,30.6596056265,0.831237105484
19040.0,30.6794769563,0.831494989611
19570.0,30.6561229372,0.831116290355
18098.0,30.6332373896,0.830889989171
18668.0,30.6110796726,0.830350423891
16986.0,30.6155860928,0.830346609233
17247.0,30.597905196,0.82962839708
30337.0,30.6208458766,0.832043583202
3428.0,30.6197519659,0.831887518587
3540.0,30.7216439745,0.833300457668
19422.0,30.6886986513,0.832027222513
19666.0,30.6690048959,0.831218092512
18491.0,30.661430787,0.830749894561
18499.0,30.6618584316,0.830672076777
17467.0,30.6423550417,0.830268285969
15792.0,30.6272175647,0.829900393736
15460.0,30.6194863803,0.829659070926
15155.0,30.6164451452,0.829606671983
13947.0,30.6147604212,0.829637290749
14059.0,30.6098672255,0.829507183952
13224.0,30.6065731743,0.829378781463
12151.0,30.6043307054,0.829258249174
20157.0,30.5396015559,0.827799783315
1625.0,30.7144240469,0.833811033025
1465.0,30.6935614511,0.832275920667
10697.0,30.6544657459,0.83095371915
11778.0,30.6459953158,0.830460249347
13301.0,30.6395870059,0.830135522271
13516.0,30.6266768509,0.829756252977
14307.0,30.6310512034,0.829731484844
