bytes,psnr,ssim
55366.0,25.2395263094,0.619341321296
380.0,25.2458110624,0.61949692562
552.0,25.2313765083,0.618850328378
631.0,25.2139050348,0.617652505275
126.0,25.2073053257,0.61695415167
125.0,25.196972953,0.615862138459
342.0,25.1952277016,0.615672300256
648.0,25.2192096746,0.617245522326
118.0,25.2182499846,0.616816424935
129.0,25.1966285456,0.616203224522
382.0,25.1778352662,0.614576062503
487.0,25.1704535365,0.614547176799
782.0,25.1690632164,0.614028025661
149.0,25.1725214808,0.614159075658
169.0,25.1765726092,0.613696407306
480.0,25.1721181558,0.613280531171
866.0,25.222988817,0.618763965245
150.0,25.1918332237,0.61566891782
145.0,25.165738559,0.613146399223
472.0,25.1475355666,0.611488633795
607.0,25.1428841405,0.610797522559
878.0,25.1208155646,0.609507471859
152.0,25.1160997768,0.608957128348
146.0,25.1047431593,0.60798796129
427.0,25.0883094749,0.607169557893
891.0,25.0687853551,0.606074375558
159.0,25.033382898,0.604261088937
196.0,25.0326847234,0.604294204537
462.0,25.0408840566,0.605079418132
870.0,25.0551075539,0.606483847776
159.0,25.0503971938,0.606505094686
136.0,25.0512256721,0.606707495584
653.0,25.0923997306,0.611506626899
138.0,25.0578427261,0.608070474988
174.0,25.0465921199,0.607592861116
364.0,25.0512958445,0.607336464703
728.0,25.0402622178,0.606847214816
175.0,25.0389065265,0.60803867118
152.0,25.020617874,0.607151078049
720.0,24.9990028465,0.605163958119
204.0,24.977185455,0.603828865518
207.0,24.9760061122,0.602751212242
843.0,24.9301154481,0.601555698063
214.0,24.8841752758,0.599797006902
227.0,24.8945347903,0.598514221819
511.0,24.9018652943,0.597951249686
540.0,24.8857967834,0.596697802007
482.0,24.8752296302,0.595929200028
854.0,24.8953649967,0.60027277241
193.0,24.8436951262,0.595927154001
172.0,24.8133672737,0.593754210564
767.0,24.8025844978,0.59251533095
179.0,24.7955166311,0.592432909505
169.0,24.794251445,0.591964221333
389.0,24.7727961535,0.591495197994
459.0,24.7761825236,0.590454609058
569.0,24.771390403,0.589981715615
185.0,24.7605002652,0.589983646554
167.0,24.746612632,0.589346979171
289.0,24.7327821759,0.589108749057
278.0,24.7416089833,0.589300175773
329.0,24.7309612824,0.589113393593
367.0,24.7480669445,0.589606283684
563.0,24.7523304178,0.590109970906
174.0,24.8015288395,0.595742397744
179.0,24.7790681648,0.592834576018
551.0,24.7718990386,0.592030215888
164.0,24.8054397391,0.593820578591
137.0,24.797787866,0.593170709234
301.0,24.7913375784,0.592025998363
311.0,24.7618788432,0.591173196554
310.0,24.7336969372,0.590239032592
383.0,24.7314208187,0.589072520866
534.0,24.7457792159,0.589155450613
128.0,24.7560933903,0.589177109585
110.0,24.7563259757,0.588574809586
629.0,24.7132536704,0.587604994542
114.0,24.6953265541,0.586135312958
109.0,24.6811665007,0.585324767754
327.0,24.6805743233,0.584755523694
506.0,24.7080749017,0.589150115008
158.0,24.6678204628,0.585400680981
145.0,24.6664316469,0.584384296858
236.0,24.6781208514,0.584080326223
313.0,24.6862037218,0.583558746004
324.0,24.6688055704,0.582705658997
321.0,24.6602670608,0.582195289862
293.0,24.6491682179,0.581616743338
314.0,24.6592300002,0.581287963491
267.0,24.5798246496,0.580288870651
321.0,24.543021326,0.579680660402
370.0,24.5129924148,0.579022691679
302.0,24.4630585829,0.578450372269
253.0,24.4601305756,0.57777699453
297.0,24.4710900057,0.577491729969
297.0,24.456732274,0.576585707643
539.0,24.4780936929,0.580923881683
123.0,24.4397835274,0.579758616061
124.0,24.461306586,0.579302889698
301.0,24.4660823637,0.577916311766
387.0,24.4614837208,0.576992988342
278.0,24.4536256995,0.576047055086
318.0,24.456223799,0.575437508127
327.0,24.4391845865,0.574667157748
349.0,24.4416790178,0.574080947937
270.0,24.4358664151,0.573774938753
225.0,24.4385786823,0.573690104148
222.0,24.4333743814,0.573615639038
248.0,24.438791546,0.573407172736
218.0,24.4353928695,0.572948328164
182.0,24.4325311779,0.572798210339
254.0,24.4257364315,0.572453192751
77.0,24.5139681938,0.57955419247
89.0,24.4805092741,0.576389624675
148.0,24.4650834345,0.575072869845
152.0,24.4704198654,0.574461005982
202.0,24.4883957653,0.574326634143
143.0,24.4697388904,0.573869616164
216.0,24.4901232473,0.574434861905
184.0,24.4805684306,0.574068313222
190.0,24.4779561665,0.573694012478
201.0,24.4526710759,0.57296328863
220.0,24.4559484615,0.5729645662
143.0,24.4254036665,0.572185478058
174.0,24.4294968849,0.57189626886
151.0,24.4439302112,0.571640089665
127.0,24.4460443644,0.571501954281
141.0,24.485746054,0.574165694913
195.0,24.5298173836,0.579299275893
68.0,24.5053553573,0.575631803703
71.0,24.4921773531,0.573870627648
129.0,24.4842518659,0.573053588111
124.0,24.4903818674,0.57261859527
109.0,24.4827099265,0.571963530797
97.0,24.4752230802,0.571410563026
102.0,24.4695281306,0.57129122174
103.0,24.4654182432,0.571280528307
103.0,24.4793544768,0.571413775807
74.0,24.4759089213,0.571361514388
93.0,24.469230571,0.57129113092
109.0,24.4678008542,0.571125537722
121.0,24.4567435777,0.570868715469
69.0,24.4615533426,0.571934149501
68.0,24.469567203,0.571951047256
134.0,24.5214615141,0.577316661925
78.0,24.4960887587,0.574214932282
74.0,24.492729636,0.573360471117
35406.0,24.8802589061,0.601964084881
2871.0,24.8507944463,0.594035821724
830.0,24.8181662196,0.590074686466
333.0,24.7932269222,0.587842685796
401.0,24.7876749574,0.586791228558
233.0,24.7733036,0.586004577566
156.0,24.7620796685,0.585406898922
337.0,24.7457323506,0.584851971228
176.0,24.7420763201,0.584602433694
169.0,24.7396286962,0.584407416469
304.0,24.7331208783,0.584097372439
194.0,24.7225411687,0.583655660592
126.0,24.7123490241,0.583285149886
152.0,24.7561415164,0.588316076341
67.0,24.7328534024,0.585388433608
67.0,24.7392856777,0.584858769955
255.0,24.7696655423,0.586133027955
189.0,24.7789230518,0.586542967466
297.0,24.7844021726,0.587078370321
294.0,24.7974236582,0.587591413655
256.0,24.8079346818,0.588037856954
187.0,24.8198680332,0.588500810985
252.0,24.8317587371,0.589071163284
191.0,24.8434035093,0.589442738672
155.0,24.8514979268,0.589702273045
195.0,24.8533611891,0.589700177402
134.0,24.8500938666,0.589469660319
134.0,24.8417271298,0.589063681957
158.0,24.8284684242,0.588400068203
