bytes,psnr,ssim
1421345.0,31.4496603111,0.862213155174
512.0,31.4493795691,0.862213321941
276666.0,31.471776027,0.862174535905
252472.0,31.4066842434,0.860120307412
12094.0,31.417469375,0.86013025116
11570.0,31.4059409388,0.860060016004
189167.0,31.3965405867,0.860042082954
305454.0,31.3609078584,0.858878577861
25693.0,31.3725542759,0.859285642878
21772.0,31.4303018254,0.860630111465
147998.0,31.3934017297,0.859653282348
307363.0,31.4269663486,0.860508009729
274410.0,31.3790123177,0.859071052149
16331.0,31.3954648963,0.859549488319
16689.0,31.4025169823,0.860004189642
185094.0,31.4033531391,0.860060092033
289188.0,31.5183288378,0.863182533485
26911.0,31.4628108021,0.861650164045
22313.0,31.4610529347,0.861482552858
148805.0,31.4155528846,0.860187808943
271216.0,31.426757621,0.860370553059
307649.0,31.3746764589,0.858702052674
17582.0,31.3648515437,0.85818828624
16755.0,31.3675011584,0.858409239457
180353.0,31.354624785,0.858090733029
274451.0,31.3245625303,0.856909350554
18680.0,31.3028580852,0.856386485543
18429.0,31.3334243497,0.857457256622
158112.0,31.3255452249,0.857266947428
272621.0,31.3284461651,0.857059509664
18061.0,31.316926645,0.856789444953
17982.0,31.3435989357,0.857748598185
330555.0,31.4350554502,0.860518582189
21466.0,31.3589668784,0.858184215502
20786.0,31.3738738738,0.858346002028
167141.0,31.3600850664,0.857885562913
351484.0,31.3209831771,0.856465235276
21645.0,31.3667231309,0.857572588884
23003.0,31.3795516468,0.858132295599
284874.0,31.3273796742,0.856335593309
22908.0,31.3100104834,0.855784446154
23055.0,31.313968941,0.855972433555
264490.0,31.2752011577,0.854569425956
26433.0,31.2414054096,0.853814875943
25781.0,31.2395942925,0.85392186938
179199.0,31.2284028913,0.853547261459
164405.0,31.2074281398,0.852834462429
179021.0,31.1964852382,0.852538676785
289472.0,31.3005690548,0.855608138101
24603.0,31.2119800207,0.852964818511
22184.0,31.179430373,0.852240398662
294088.0,31.1290028174,0.850559930942
21033.0,31.1281125309,0.850482059929
20724.0,31.1337085151,0.850870284539
180538.0,31.118130037,0.850530345436
155957.0,31.0928606767,0.849941104544
232861.0,31.0632033201,0.848955747437
18554.0,31.0582821988,0.848982201532
18107.0,31.0614346722,0.849444748585
152810.0,31.0574217528,0.849368518121
150078.0,31.0579443212,0.849291943785
150890.0,31.0594123878,0.849394649613
145924.0,31.0555984066,0.849346072592
280592.0,31.0440338131,0.848762045574
19845.0,31.1840650774,0.853308379332
21091.0,31.1217605578,0.851569081298
309596.0,31.0786062052,0.849923443505
19556.0,31.1198920666,0.851083978437
19336.0,31.1211380572,0.851342430633
174870.0,31.1002192259,0.850561930609
162479.0,31.082876496,0.850087687984
158964.0,31.0706066701,0.849665917402
157741.0,31.0591498864,0.849254220022
227341.0,31.0461897312,0.848485808832
19093.0,31.0563338235,0.84858079968
18464.0,31.0747809851,0.849020004051
232424.0,31.0547946271,0.848346479379
20438.0,31.0421896001,0.848118271703
18802.0,31.0474392085,0.848536006909
150914.0,31.0317677476,0.848260634887
272978.0,31.1371108093,0.851554893564
18052.0,31.0523042925,0.848769736329
18746.0,31.0630124526,0.849271034242
157951.0,31.0546537796,0.848837870771
149286.0,31.0438938405,0.848400694526
148474.0,31.0364696236,0.848088473247
143254.0,31.029434524,0.847816600697
149813.0,31.0277930504,0.847737278704
149046.0,31.0477646157,0.847881749533
154193.0,31.0661325075,0.848098461235
161206.0,31.0880496287,0.848481316498
164633.0,31.0748780236,0.848362392736
163094.0,31.0611853346,0.848344807101
158145.0,31.0375482651,0.847843830434
157194.0,31.0433999175,0.847828726604
152550.0,31.0247329715,0.847248219034
339023.0,31.1205043198,0.850257237508
24849.0,31.1137929975,0.850059933765
24758.0,31.1351217853,0.850255964574
187700.0,31.1030089438,0.849068425641
174931.0,31.0792501338,0.848297969721
168209.0,31.0664227589,0.84775479545
167810.0,31.0637342459,0.847627905206
165288.0,31.0505511896,0.847393534122
157243.0,31.0384856811,0.847137570393
144238.0,31.0298999121,0.846873760005
150205.0,31.0294382067,0.846843653581
146521.0,31.0263885442,0.846768468
143935.0,31.0189114729,0.846628073407
142321.0,31.0147010892,0.84645622915
135988.0,31.0114903246,0.846303964264
300862.0,30.9810180515,0.84521984831
13265.0,31.1626383699,0.850802480443
13283.0,31.1075223468,0.849161897265
136492.0,31.0727794022,0.848009170799
139025.0,31.0612644805,0.847554423123
137884.0,31.0585741355,0.847360202793
135933.0,31.0478918762,0.84700482546
138935.0,31.0467883382,0.847033624722
137812.0,31.0375245508,0.846747659223
130663.0,31.0237171769,0.846416293653
126858.0,31.0129671389,0.846153322594
126627.0,30.9948450261,0.845996517924
120079.0,30.9881414205,0.845841778585
113908.0,30.987719304,0.845658684772
114335.0,30.9867377831,0.845499717963
104888.0,30.9852467469,0.845396944819
194205.0,31.0409289551,0.847286932739
188934.0,31.146262004,0.850554621859
16814.0,31.0647905073,0.847815494274
14010.0,31.0408799868,0.847122923618
100907.0,31.0145781477,0.846235430786
96757.0,31.008894878,0.845791715657
88163.0,30.9902923301,0.845249225069
79821.0,30.9692323753,0.844789319905
72315.0,30.9649021447,0.844754525685
74645.0,30.961385204,0.844697382805
73452.0,30.9652841793,0.844700961409
68121.0,30.9598354284,0.844478033161
64363.0,30.9525188251,0.84436342381
60220.0,30.952428742,0.844286909561
75756.0,30.9296676679,0.843569528536
8928.0,30.9520037513,0.844384524926
8839.0,30.9625579637,0.844623648729
45379.0,31.0810585434,0.848515575077
10281.0,31.0072948587,0.84601172711
8902.0,30.9897322865,0.845312910215
1357660.0,32.107034513,0.864235698859
379355.0,31.8672853421,0.858124852517
215702.0,31.7671831485,0.85524892074
209865.0,31.7173481809,0.853820210502
180963.0,31.6912657977,0.853079729712
177071.0,31.6730253994,0.852648161944
169708.0,31.6603900319,0.852388413841
167925.0,31.6526288722,0.8521926816
162670.0,31.6458806266,0.852081578061
150798.0,31.6435926634,0.852026541591
163584.0,31.6415051735,0.852029823689
161740.0,31.6358912519,0.851876595212
158071.0,31.6317594954,0.85179758344
281470.0,31.7311040244,0.855054191898
4287.0,31.661823682,0.852880876708
3827.0,31.6668446667,0.852801206789
237548.0,31.6982349182,0.853291098133
170133.0,31.6976140474,0.853132265656
176064.0,31.7013691098,0.853063357416
