bytes,psnr,ssim
574096.0,31.0911902268,0.847003367939
356.0,31.0911242374,0.847003596996
6951.0,31.0246361059,0.844824913038
8189.0,30.9463184725,0.842572775113
1240.0,30.9873854827,0.842979747088
1244.0,30.9586352921,0.842073849135
4819.0,30.9357736809,0.841490417189
10373.0,30.8804910173,0.840489419476
1790.0,30.9082872811,0.841017251493
1528.0,30.9746817619,0.842109274902
5755.0,30.9303454609,0.840738965859
9389.0,30.9174309232,0.840377582479
12717.0,30.8559253569,0.83893685657
1908.0,30.9078705438,0.840189858395
1864.0,30.9203404804,0.840128760421
8697.0,30.9097618612,0.839631511835
15463.0,30.984720699,0.842630127908
2115.0,30.9498264764,0.841158318359
2026.0,30.9745471147,0.841008289473
7844.0,30.9256402054,0.839439715606
10104.0,30.9028316464,0.83858237635
14802.0,30.8437788789,0.837060604279
1884.0,30.8575952869,0.837039225552
1641.0,30.8671526923,0.837019020977
7664.0,30.8403248693,0.836217924606
13983.0,30.7856216315,0.83473919349
1859.0,30.7626008385,0.833986254059
1864.0,30.8080752541,0.835211190817
8126.0,30.7960879632,0.835061379486
14918.0,30.774773517,0.834738929498
1904.0,30.7651078281,0.834435440562
1801.0,30.803746696,0.835371485442
18620.0,30.8803773718,0.838839605313
2144.0,30.8016665719,0.835905808001
2247.0,30.8313341326,0.83568444609
10495.0,30.8248023209,0.835313619956
17780.0,30.7963290903,0.834503224843
2861.0,30.8371013059,0.835454109854
3046.0,30.8527126977,0.835903622951
16818.0,30.7622715173,0.83345128413
3048.0,30.7521505846,0.832904976834
3016.0,30.7922104638,0.833304686395
19401.0,30.7056490108,0.831254070806
3362.0,30.6562075311,0.829835456752
3222.0,30.6929338871,0.83037753221
11638.0,30.6849445135,0.829994121629
11864.0,30.6711879774,0.829344823511
12152.0,30.6668295292,0.829125756768
20251.0,30.7399587554,0.832450419612
2847.0,30.6579593418,0.829532909987
2753.0,30.6633498119,0.829435788268
18433.0,30.5939058532,0.827499540481
2483.0,30.5899516968,0.827401139825
2710.0,30.6184073131,0.828061019712
10142.0,30.6095971314,0.827864598938
9431.0,30.5841778584,0.827177806818
13764.0,30.5351384688,0.825958434392
2291.0,30.5350352874,0.826100302978
2051.0,30.5526768828,0.826604530833
7493.0,30.5432808135,0.826305034475
8138.0,30.5401102156,0.826097426179
7695.0,30.5391866325,0.826066229373
7668.0,30.5361086657,0.826119645933
