bytes,psnr,ssim
26564.0,67.5070592384,0.999941503075
19996.0,70.1608536286,0.999957972231
18424.0,68.6304949197,0.99995935268
14328.0,68.1473616413,0.999958579834
14597.0,68.576930057,0.99996281837
14714.0,68.5853781044,0.999966554228
26042.0,66.9401523868,0.999871584782
19701.0,67.7310296884,0.999959168885
16681.0,67.6344209078,0.99995121515
15413.0,67.5652986717,0.999954290755
16711.0,67.2386236541,0.999938924177
21507.0,64.6625245366,0.999803245014
20277.0,66.4430097433,0.999929375098
17024.0,65.4933491811,0.99989901129
16256.0,66.9992664032,0.999950781771
16204.0,67.6135684769,0.999951722804
24587.0,61.0826473515,0.999540508823
28542.0,63.9712450204,0.999780991855
24037.0,67.0015996,0.999938811172
27342.0,65.375432509,0.999886557531
17738.0,65.284598441,0.99987019252
19242.0,61.1714641001,0.999541127015
22955.0,64.5226747264,0.999789133645
18991.0,67.4049167596,0.999938045894
14690.0,68.7741592708,0.999945968189
31807.0,66.7167835321,0.999899525581
12358.0,64.419346472,0.999782249872
17544.0,61.692544703,0.999590169278
14344.0,69.4994291946,0.999949612408
19166.0,65.2343927583,0.999862412143
15381.0,68.995403815,0.999966322301
17392.0,67.3089176636,0.999903832538
41493.0,57.8376145186,0.999148523924
22786.0,65.2233809752,0.999819802587
19415.0,65.5320350843,0.999855064754
20728.0,63.740423373,0.999747000808
15700.0,64.7593721057,0.99980668597
65115.0,59.1904011648,0.999260869973
81074.0,58.6893011068,0.999229925974
32295.0,53.8174517356,0.998443235396
82146.0,53.4300825058,0.998203261918
26274.0,53.0815724678,0.9980260623
25072.0,53.169386911,0.997988536482
75611.0,52.9502041093,0.997893947232
22624.0,53.0370469033,0.997886958215
22283.0,53.2560412485,0.99792637338
85649.0,52.8666673716,0.997562478513
24889.0,52.9996996093,0.99769432221
15974.0,53.1579971344,0.997795442095
71123.0,52.9116316169,0.997716078425
13205.0,52.7620032116,0.997703273081
17591.0,52.9139073695,0.997819099884
79925.0,52.8996792886,0.997774372713
16039.0,53.0308266616,0.997843067562
18636.0,53.0705595949,0.997927917853
84698.0,52.7307243465,0.997828059442
22165.0,52.7058243709,0.997814097711
23798.0,52.9541955893,0.997950677056
82628.0,52.5723493534,0.997808370351
19908.0,52.5715919144,0.997851103818
22654.0,52.7052252525,0.997971290571
79670.0,52.5603598703,0.997894947204
21832.0,52.5857444337,0.997895400813
19844.0,52.7342653891,0.997958759126
75529.0,52.4064347942,0.997893790837
20506.0,52.2643423247,0.997854197822
18282.0,52.3626482373,0.997905930633
78093.0,51.8829756341,0.997733285431
20558.0,51.582013434,0.997643105937
20955.0,51.4867384383,0.997628471476
85036.0,50.8884829873,0.99736940713
22584.0,50.5939382682,0.997204897664
23492.0,50.5286971519,0.997220598345
92437.0,49.7335395644,0.996850744951
24229.0,49.6921841238,0.996765617214
23657.0,49.5925200466,0.996653567202
73443.0,49.4180411322,0.996645764552
70412.0,49.2073650781,0.996522983771
15753.0,48.87908222,0.996254939522
16565.0,48.7888462573,0.996182860002
77760.0,48.5607395582,0.996067874543
54231.0,48.4445047147,0.996033113292
45368.0,48.275621577,0.995821273871
55639.0,48.1043206422,0.995745274428
66232.0,47.7244154058,0.995344048791
65109.0,47.4014451795,0.995102720093
89232.0,47.2487384573,0.994911484395
14294.0,47.1504196662,0.994751294965
14372.0,46.8800829321,0.994686834561
82352.0,46.8040148755,0.994533296649
13290.0,46.6198140537,0.994443247779
11801.0,46.6301445443,0.994538066849
83470.0,46.5353508602,0.994349459525
12644.0,46.5190921135,0.994314689324
11416.0,46.6191397851,0.994421766594
87046.0,46.4917219159,0.994204248906
10095.0,46.4160923366,0.994202568288
10379.0,46.4579399431,0.994287620996
67572.0,46.2976807957,0.99402809007
8539.0,46.2204303612,0.993886114731
8111.0,46.2790991577,0.994001573751
52547.0,46.1021983956,0.993743372513
7418.0,46.0355986889,0.993655956292
7461.0,46.1057379303,0.993776620422
75764.0,45.9595765056,0.993472135859
9663.0,45.982248224,0.993492371829
8406.0,46.0463806283,0.993632328025
108342.0,46.0958759281,0.99353062691
9766.0,46.2952698383,0.993628735601
12295.0,46.6498227297,0.993985382717
111681.0,46.6658308305,0.993994523211
12479.0,46.8994844241,0.994105015525
12938.0,47.4190828479,0.994642519446
112436.0,47.4110773014,0.994485610372
16740.0,47.8136069168,0.994712467145
16509.0,48.2566249263,0.994948732165
107462.0,48.383668314,0.994949009544
12950.0,48.7191408051,0.995093227239
13691.0,49.3487291592,0.995520210274
104808.0,49.5654065228,0.995559681358
18769.0,50.2439032221,0.995938947559
20106.0,51.2023195977,0.99640338404
87347.0,51.6606130499,0.996611553641
28978.0,52.8252651413,0.997165628538
33763.0,55.571794454,0.998102328377
236.0,97.7999667678,0.999999954913
70.0,98.4845405744,0.999999954913
68.0,98.4845405744,0.999999954913
68.0,104.612379142,0.999999954913
70.0,104.612379142,0.999999954913
68.0,104.612379142,0.999999954913
68.0,104.612379142,0.999999954913
70.0,104.612379142,0.999999954913
68.0,104.612379142,0.999999954913
68.0,104.612379142,0.999999954913
70.0,104.612379142,0.999999954913
68.0,104.612379142,0.999999954913
68.0,104.612379142,0.999999954913
70.0,104.612379142,0.999999954913
68.0,104.612379142,0.999999954913
68.0,104.612379142,0.999999954913
43606.0,54.7284931974,0.996090768614
676.0,49.1663415688,0.989389127357
442.0,45.5489926223,0.982563792133
48807.0,42.7938969757,0.976639380854
198.0,40.8129828189,0.972223554399
293.0,39.4112087618,0.969206534225
49442.0,37.9880901514,0.965870108263
68.0,36.7545853944,0.962971770953
173.0,35.7791470183,0.960731689652
47004.0,34.8337595555,0.958439985792
106.0,33.9012255714,0.956097912772
183.0,33.178997443,0.954486624935
46730.0,32.4627959958,0.952781772474
72.0,31.7734035634,0.951076782151
107.0,31.1741890614,0.94964981975
45435.0,30.6127672088,0.948267225041
148.0,30.0484857553,0.946818922335
116.0,29.5100890512,0.94556771337
43137.0,29.0535980938,0.94447178406
87.0,28.5632546119,0.943331433409
123.0,28.1477856553,0.942260478113
26607.0,27.7416746208,0.941304498649
26916.0,27.370911041,0.940524934674
