bytes,psnr,ssim
4801.0,65.2638106539,0.999922931612
2622.0,67.0929709247,0.999942446002
2083.0,65.2378020569,0.999942601306
1489.0,65.1558225832,0.999944454556
995.0,66.0626424043,0.999953735562
1241.0,65.7309213134,0.999951371575
2281.0,64.0051741555,0.999846704505
1650.0,64.9325025023,0.999947341202
1255.0,65.2621458689,0.999937916477
871.0,65.030229444,0.99994302618
906.0,64.1715306847,0.999903778118
2697.0,60.4934223274,0.999636304299
2221.0,63.4808703669,0.999896364981
1942.0,62.109008749,0.999825355336
1103.0,64.066746493,0.999936035458
973.0,65.3021251905,0.999937295711
1844.0,57.6142099332,0.999271808556
3169.0,61.7883787609,0.999763568266
1446.0,64.9217629199,0.999931216826
3292.0,61.09814627,0.999775411094
1429.0,61.6276255445,0.999804678971
1578.0,57.5789150023,0.999252569132
2732.0,59.9226323043,0.999612345117
2225.0,63.6890332464,0.999901026048
1554.0,65.276038616,0.999916914811
4046.0,62.506732836,0.999835417094
1233.0,59.9360613388,0.999631667445
2508.0,57.5561706432,0.999296905278
1783.0,65.9282861084,0.999920195883
1931.0,60.7159879515,0.999722381891
967.0,65.5411689673,0.999954389061
1043.0,62.4781579216,0.999837435937
5397.0,53.905341473,0.998513830489
2886.0,60.1469453405,0.999666232887
1806.0,61.0892995132,0.999737185441
1678.0,58.4343267165,0.999475409422
1102.0,60.1820034882,0.999640129961
8748.0,55.3105887228,0.998751132601
12873.0,54.6269698608,0.998798003619
4338.0,51.8740775742,0.997760887624
9019.0,51.5257640875,0.997563655679
1689.0,51.1507376191,0.997307900715
1605.0,51.1791520295,0.997175279617
5677.0,51.0462777883,0.997108107847
1126.0,51.0493760072,0.99708177225
907.0,50.8038529523,0.996921209488
6371.0,50.2978488753,0.996442147176
862.0,50.5095225979,0.996678941377
673.0,50.8579470342,0.996825217076
5723.0,50.6011199634,0.996766406735
736.0,50.5415256811,0.99674970644
800.0,50.5141109614,0.996786102617
8405.0,50.6193514511,0.996860652929
856.0,50.5780766095,0.996905074166
1190.0,50.4301652711,0.996891435808
10053.0,50.3998814746,0.996924799685
