bytes,psnr,ssim
26566.0,67.5060444329,0.99994148144
25246.0,70.3448273564,0.999960281783
20258.0,68.8293114115,0.999960900413
17162.0,68.2996667956,0.999960833001
17275.0,68.69516794,0.999964155869
16812.0,68.650368117,0.999967545962
33093.0,67.1912578253,0.999877194909
21418.0,67.8810637285,0.999960977238
20237.0,67.8531299993,0.999954456219
18696.0,67.6465438852,0.999955854266
19727.0,67.3962512516,0.999941502398
29367.0,65.0734780874,0.999819604944
23037.0,66.4707025728,0.999929548753
18921.0,65.8160881673,0.999905867066
20096.0,67.1627249107,0.999952553977
19363.0,67.7068745265,0.999952649625
25366.0,61.4393316872,0.999562066556
40368.0,64.3070700478,0.999794022385
33737.0,67.0375837523,0.999940099646
35519.0,65.7147134516,0.999894722459
21643.0,65.5469816638,0.999876931269
24492.0,61.446323271,0.999561877727
31959.0,64.8811006056,0.99980104329
21913.0,67.6715066789,0.999942033627
16095.0,68.9650085389,0.999948485636
52162.0,67.1565570075,0.999908911162
15782.0,65.0187688421,0.999805824003
23589.0,62.0872468774,0.999614130905
15619.0,69.576106328,0.999949649187
23925.0,65.686814233,0.999874572456
15718.0,69.0135521785,0.999966672582
20924.0,67.6275459224,0.999910802738
64325.0,58.1336126368,0.999194185763
26514.0,65.626443569,0.999833661728
22441.0,65.8631564724,0.999865486945
22609.0,64.1064937548,0.999766811117
19186.0,65.1589737122,0.99982249784
79721.0,59.4384009642,0.999292741499
99134.0,59.0436758282,0.999272378074
49250.0,53.8780772307,0.998477139769
100667.0,53.6297016284,0.998286216771
49041.0,53.2589945915,0.99809452059
49008.0,53.2770666988,0.998036619811
101975.0,53.1707328833,0.997978318951
46838.0,53.2388506895,0.997972484286
45944.0,53.3915447492,0.997991559891
111499.0,53.1200340126,0.997683111141
55918.0,53.2323506163,0.997781906706
39866.0,53.2705028416,0.997848135742
97863.0,53.1143336074,0.997790965419
30065.0,52.9687048298,0.997785205654
41203.0,53.0075647745,0.997857604487
107148.0,53.0364879251,0.997831703025
39074.0,53.1790329101,0.997904045161
43081.0,53.1893450194,0.997976969262
106834.0,52.948773759,0.997905362758
50723.0,52.9047235741,0.997890045637
52859.0,53.0306094162,0.997982044714
98304.0,52.7294432962,0.997865552623
45926.0,52.7540009778,0.997921417097
51760.0,52.7997558389,0.998011712465
99723.0,52.6960891456,0.997957484827
49087.0,52.7347022332,0.997962767293
45369.0,52.8232769803,0.99800357281
97811.0,52.5826353567,0.997967554853
46049.0,52.4534296941,0.997931526736
39598.0,52.4849833401,0.997954750177
101037.0,52.1142097495,0.997820156282
46144.0,51.7891540241,0.997736259172
46683.0,51.5930964139,0.997682674142
104204.0,51.1052347369,0.997474903266
51321.0,50.8070378598,0.997327694838
55281.0,50.6149204696,0.997289241724
123115.0,49.9546080714,0.996996887405
57339.0,49.8785898372,0.996903948903
57784.0,49.7128041857,0.99675140328
96735.0,49.5069317204,0.99673633341
95067.0,49.3300480173,0.996644920327
39133.0,49.0434854744,0.996404986721
39902.0,48.8794592335,0.996279709161
103827.0,48.6752662405,0.99620615107
74770.0,48.5493642788,0.996159027735
65517.0,48.3927303416,0.99595659341
80287.0,48.2092267383,0.995873693945
84131.0,47.8345964963,0.995487414009
91559.0,47.5080962764,0.995245765385
117584.0,47.3792322599,0.995074207831
37653.0,47.2669417786,0.994919375031
39872.0,46.9474996439,0.994806509553
109795.0,46.923989889,0.994706960577
37627.0,46.7419989547,0.99460434601
32411.0,46.7065518088,0.994657941142
114960.0,46.6535018381,0.994500002735
35773.0,46.6350647328,0.994472260666
31921.0,46.6976320316,0.994545174184
118613.0,46.5964975392,0.994356620143
30804.0,46.5443788478,0.994396096823
29882.0,46.5394641633,0.994425185376
95143.0,46.4108192328,0.994206915527
24684.0,46.3359051028,0.994060649018
25500.0,46.3497770082,0.994128475991
81886.0,46.2209322615,0.993910891957
22141.0,46.1532342394,0.99383320872
21117.0,46.1906224941,0.993924682675
115534.0,46.0731105848,0.993646532804
29035.0,46.0972383518,0.993675952925
22880.0,46.125633364,0.993786223139
145266.0,46.1825163853,0.993681255357
30239.0,46.3849033381,0.993768198149
38799.0,46.6953400498,0.994096493355
149189.0,46.7561520714,0.994116715003
38767.0,46.9890624946,0.994217944858
42741.0,47.4773057083,0.994741505576
146428.0,47.5191171908,0.99459168472
47620.0,47.8987213569,0.994814009815
47815.0,48.3191681412,0.995031327727
139626.0,48.5036331789,0.99504934268
42280.0,48.845268223,0.995200128458
42319.0,49.4469711988,0.995619217955
132174.0,49.727945155,0.995665058489
49590.0,50.4264829399,0.996033686839
52464.0,51.336503456,0.996502056124
99800.0,51.9989319155,0.996763362437
60472.0,53.2964587281,0.997322492005
61508.0,55.8030033707,0.998170368829
242.0,94.526377424,0.999999771686
72.0,94.8351430887,0.999999771686
69.0,94.8351430887,0.999999771686
