bytes,psnr,ssim
7817.0,65.6267178366,0.999919927522
3870.0,67.5162031748,0.999944193298
3191.0,65.9123805552,0.999945274722
1835.0,65.3984279975,0.999944443674
1341.0,66.3851424107,0.999954514302
2166.0,66.2388941414,0.99995525772
3333.0,64.5032342474,0.999851222845
2943.0,65.5439128823,0.999950548263
1752.0,65.3993649306,0.999942648797
1327.0,65.4139132996,0.999944509305
1707.0,64.6661286039,0.999913971786
3747.0,61.7045784729,0.999691290116
3309.0,64.321221017,0.999907591117
3290.0,62.7650958407,0.999852176361
1453.0,64.7138335894,0.999942088974
1335.0,65.7795700815,0.999941602857
3108.0,58.3355976465,0.999338805806
4152.0,62.0299584202,0.999763733114
1947.0,65.0688925682,0.999932942615
4501.0,62.3069703427,0.999820900222
1911.0,62.6494840162,0.999829270829
2088.0,58.4286866295,0.999333837531
3765.0,60.6975410673,0.999633787762
3396.0,64.7865012346,0.999910467043
2493.0,66.0445466486,0.99992776707
5206.0,63.3663588627,0.999848800021
1623.0,61.1260404676,0.999670545737
3142.0,58.3394990978,0.999341451794
2593.0,66.7318272897,0.999929158137
2879.0,61.6412111705,0.999775224127
1031.0,65.9119119027,0.999953454789
1008.0,62.608471144,0.999842405548
5543.0,53.9674473353,0.998493282317
2960.0,60.4810921866,0.999679150486
1953.0,61.1579164385,0.999732276183
1788.0,58.8614132686,0.99950440805
1130.0,60.044104985,0.999635393431
9067.0,55.3633555248,0.998742785841
13547.0,54.9814267759,0.998809254044
4489.0,52.0361908888,0.997817023975
10353.0,51.6772443243,0.997611868712
2048.0,51.3342468996,0.997439612716
1791.0,51.3339243385,0.997290593259
6422.0,51.2034842972,0.997233333427
1340.0,51.236227342,0.997199371382
1053.0,51.0616855736,0.99704599652
7389.0,50.6409530688,0.996628999709
975.0,50.8772843136,0.996846001129
823.0,51.0300430677,0.996939192448
6498.0,50.7643538182,0.996858075204
908.0,50.6670376024,0.9968485356
962.0,50.6801924188,0.996932699513
9343.0,50.7208725195,0.99697716392
1146.0,50.8046354061,0.997060050564
1421.0,50.6431691257,0.997048063768
11340.0,50.6044149716,0.997052156463
1486.0,50.6634708251,0.997069084457
1493.0,50.9454008416,0.99716102465
10493.0,50.4719963932,0.996986312471
1267.0,50.5472975348,0.997098152396
1273.0,50.6581698276,0.99714040246
8496.0,50.3852039802,0.997046926811
1195.0,50.5121591319,0.997097832883
923.0,50.5773047683,0.997095737924
7532.0,50.099552761,0.996998822366
1173.0,50.1916566369,0.997059233218
963.0,50.3098108021,0.997073163625
9345.0,49.8704307386,0.996900735873
1186.0,49.5873322901,0.99673135858
1265.0,49.5586948638,0.996608093209
11020.0,48.9925833063,0.996370249413
1377.0,48.6926502311,0.99619073798
1257.0,48.7816763326,0.996134775991
11112.0,47.9981030342,0.995749641801
1306.0,47.7802890167,0.995559937704
1131.0,47.6740064735,0.99522379562
7550.0,47.3165636938,0.995009018359
10223.0,47.2305222328,0.994985027545
1186.0,47.1343192407,0.994816585543
1074.0,47.1084053701,0.994651436008
7294.0,46.7550543992,0.994360895179
6394.0,46.583148446,0.994262037285
5532.0,46.4173622568,0.994050028867
6228.0,46.144638816,0.993764189915
7273.0,45.834369215,0.993288075574
6780.0,45.5723908614,0.992942930951
12736.0,45.4808755594,0.99291942203
1032.0,45.4208176044,0.992773245613
1031.0,45.4028067709,0.99277610532
10523.0,45.2178590751,0.992685500281
890.0,45.1469319946,0.992693045765
736.0,45.1857945266,0.992688913352
10427.0,44.9769931117,0.992475496706
797.0,44.9322841777,0.992457744375
709.0,45.1353291649,0.992511756365
9783.0,45.0032583612,0.992369562788
596.0,44.8871757351,0.992312690246
698.0,44.9978796301,0.992363835363
7102.0,44.7701241657,0.992021794993
562.0,44.6635399656,0.991856406521
588.0,44.7396895121,0.991903326072
6288.0,44.4783091483,0.991554233509
552.0,44.4404533491,0.991479238584
551.0,44.5736237247,0.991626136659
7474.0,44.4306708676,0.991354085757
601.0,44.4337515502,0.991226865703
584.0,44.4701539356,0.991300461845
15006.0,44.655077993,0.991426429976
564.0,44.989851006,0.99164821514
824.0,45.4707999325,0.992094317444
17949.0,45.6569896407,0.992420994572
827.0,45.9004380888,0.992631910111
901.0,46.3845845951,0.993110097333
19576.0,46.4286129768,0.993136048956
1243.0,46.7703671659,0.993370824559
1324.0,47.1248009449,0.993504063843
20362.0,47.3716243984,0.993731065441
816.0,47.6384299549,0.993956657018
932.0,48.0856725523,0.994279698788
21275.0,48.2266170717,0.994440964809
1357.0,48.7147881898,0.994774911383
1841.0,49.4676015894,0.99515757451
20876.0,49.2900589407,0.995472063042
3072.0,49.9064383511,0.995915587968
3944.0,52.8531345621,0.997165327781
231.0,95.7474718899,1.0
67.0,96.1613987414,1.0
66.0,96.1613987414,1.0
66.0,98.7017330713,1.0
67.0,98.7017330713,1.0
66.0,98.7017330713,1.0
66.0,98.7017330713,1.0
67.0,98.7017330713,1.0
66.0,98.7017330713,1.0
66.0,98.7017330713,1.0
67.0,98.7017330713,1.0
66.0,98.7017330713,1.0
66.0,98.7017330713,1.0
67.0,98.7017330713,1.0
66.0,98.7017330713,1.0
66.0,98.7017330713,1.0
25669.0,54.5968115616,0.996010292408
66.0,48.9969470559,0.989058842474
66.0,45.4150902489,0.98208828544
26092.0,42.7097498006,0.976230780925
67.0,40.7381770607,0.971760013297
67.0,39.3436372423,0.968627986117
25695.0,37.9363926824,0.965381796449
72.0,36.7152587597,0.962527524839
67.0,35.7377485513,0.960158777381
24238.0,34.8001435372,0.95796465355
68.0,33.8724770361,0.955659198933
66.0,33.1459520028,0.953905343454
24077.0,32.4344418897,0.952298386987
70.0,31.7503267805,0.950622238265
71.0,31.1485709098,0.949066155381
23697.0,30.5899116036,0.947763329302
77.0,30.030384978,0.946343919214
75.0,29.4895913908,0.94497173624
22094.0,29.0352835412,0.943971305495
103.0,28.5464515392,0.942860843236
102.0,28.1292425414,0.941676265108
8000.0,27.7134656314,0.940528814959
12550.0,27.3544337021,0.939898148344
24156.0,26.9573144406,0.939045056623
107.0,26.6005202004,0.93822634498
101.0,26.245510539,0.937328190755
7119.0,25.8955605499,0.936286880304
11173.0,25.6058147133,0.935619508448
706.0,25.6020505877,0.93557782584
297.0,25.6019227862,0.935633355695
181.0,25.600321095,0.935625265607
79.0,25.60005465,0.935625456437
80.0,25.5994701858,0.93560523948
827.0,25.6004193899,0.935637338455
71.0,25.5918444351,0.935581963322
70.0,25.5812475872,0.935790150321
809.0,25.5687721504,0.935672258374
70.0,25.5673247869,0.93565904112
70.0,25.5663734125,0.935645970112
214.0,25.5668592696,0.935659309398
68.0,25.5671088278,0.935668614909
68.0,25.5673913429,0.935674607548
135.0,25.5673426541,0.93567381433
68.0,25.5673031862,0.935671467269
68.0,25.567187425,0.935666749755
280.0,25.5673161022,0.935671940586
68.0,25.5671280251,0.93567296945
68.0,25.5671885937,0.935673922334
71.0,25.5670870658,0.93567197605
68.0,25.5669638276,0.935668380889
68.0,25.5667941771,0.935662526986
77.0,25.5792835291,0.935791156143
68.0,25.567673292,0.935679034181
68.0,25.5671912829,0.935674138434
69.0,25.5671901899,0.935674131531
68.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
69.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
69.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
69.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
71.0,25.5671890969,0.93567412458
68.0,25.5795218536,0.935797282639
68.0,25.5677844771,0.935681293444
71.0,25.5671912829,0.935674138434
68.0,25.5671901899,0.935674131531
68.0,25.5671890969,0.93567412458
69.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
69.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
71.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
68.0,25.5671890969,0.93567412458
91.0,25.5673993892,0.935674082581
68.0,25.5675048043,0.935674158942
68.0,25.5801055712,0.935797748861
69.0,25.5680836347,0.935680904883
68.0,25.5673457222,0.935674513035
68.0,25.5671330193,0.935674167123
70.0,25.5670907992,0.935672957686
68.0,25.5670344631,0.935670321316
68.0,25.5669691894,0.93566669847
69.0,25.5670344956,0.935670360696
68.0,25.567085659,0.935673060374
68.0,25.5671316233,0.935674613728
69.0,25.5671316233,0.935674613728
68.0,25.5671317856,0.93567469281
68.0,25.5671317856,0.93567469281
69.0,25.5671317856,0.93567469281
68.0,25.5671317856,0.93567469281
68.0,25.5670990397,0.935673975017
43791.0,25.5586599608,0.935136766508
25615.0,26.5872509149,0.938549029304
216.0,27.6454874657,0.941281923829
186.0,28.7580995764,0.943724030779
26527.0,29.9259455196,0.94693072519
153.0,31.2547066328,0.950355396847
171.0,32.6620110712,0.953828651782
22902.0,34.0840798511,0.957918454096
126.0,35.7093820175,0.962648981759
154.0,37.5124237177,0.967493549097
16383.0,39.5382838119,0.973612198729
175.0,41.9679268205,0.980291661762
