bytes,psnr,ssim
11194.0,66.075214551,0.999919658254
5522.0,67.9153062308,0.999943751476
4988.0,66.0571270143,0.999948200696
2598.0,65.5914251379,0.999945497032
1930.0,67.040849153,0.999955352609
3594.0,66.7244048402,0.99995669816
5017.0,64.8881752004,0.999852475129
4513.0,65.660474959,0.999951810083
2344.0,65.268707811,0.999942025768
1860.0,65.884292326,0.999944591488
2876.0,65.2741162427,0.999920247239
5272.0,62.552220374,0.999728103405
5052.0,64.7370124202,0.999913266073
5310.0,63.262516431,0.999865637587
2074.0,64.6150726024,0.999943787725
1958.0,66.210314164,0.999942258991
5140.0,58.8770144484,0.999415153316
5457.0,62.0979194502,0.999767622516
2769.0,65.4688946725,0.999934526879
6337.0,62.5164784286,0.999826751752
2591.0,63.0082040889,0.999843981828
2979.0,59.3983567139,0.999423265466
5307.0,61.885633544,0.999705880216
5236.0,65.2579615012,0.999915574286
3783.0,66.5662830755,0.99993072867
7315.0,63.5695912295,0.99984875847
2236.0,61.8353703787,0.999706962745
4179.0,59.3108690066,0.999440936269
3802.0,66.9294027932,0.999932606252
4313.0,62.4879194144,0.999800088209
3072.0,66.7504035762,0.999957144193
2922.0,64.2720737473,0.999869734259
10032.0,55.7302808249,0.998826296172
6495.0,62.3798345925,0.999737466044
5148.0,63.197066202,0.999796872521
4822.0,61.097044272,0.999635388294
3027.0,62.2355848019,0.999725717085
16518.0,57.3390002613,0.999026771067
23412.0,56.5868720675,0.999007756057
7913.0,52.9211624961,0.998133932398
18965.0,52.431850222,0.997874355808
4493.0,52.1311181285,0.997691492513
3950.0,52.300979927,0.997632364049
13065.0,51.9834468623,0.997530987431
2854.0,52.0494794002,0.997531517565
2613.0,52.133713943,0.997506626904
14807.0,51.6313251113,0.997114784786
2380.0,51.7597345885,0.997262555808
1789.0,52.039438961,0.997366615671
12610.0,51.691724424,0.997270294284
1928.0,51.6456087966,0.997293632846
2057.0,51.8608717459,0.997411118713
17678.0,51.7138106584,0.997369882782
2311.0,51.9886728315,0.997486453468
3029.0,51.9397041678,0.997513716542
20896.0,51.7162934301,0.997481781842
3179.0,51.7465862875,0.997494178589
3395.0,51.9717627988,0.997601505782
19487.0,51.4673826515,0.997423487905
2886.0,51.5501152793,0.997504825388
2905.0,51.744914128,0.997602687506
16608.0,51.487355934,0.997522360187
2768.0,51.455191967,0.99749349654
2381.0,51.7057414311,0.997558952452
15208.0,51.262247661,0.997479610146
2462.0,51.1150980923,0.997442814172
2164.0,51.3392149162,0.997490186366
17313.0,50.8402512662,0.997294521596
2514.0,50.5538940854,0.997200549802
2559.0,50.6141887541,0.997171782481
19507.0,49.9422861537,0.996899379995
2697.0,49.6220413875,0.996713603359
2714.0,49.7387466915,0.996737228891
19933.0,48.8410196793,0.996316396521
2701.0,48.7094915971,0.996180309558
2368.0,48.7132750158,0.995993360285
13734.0,48.473502349,0.995915259358
17135.0,48.1356062344,0.995751312555
2210.0,47.907247924,0.995523556213
2019.0,48.001891798,0.995477186274
14039.0,47.6543186381,0.995249623777
10993.0,47.5598906102,0.995201985941
9624.0,47.3425810559,0.994966899842
10935.0,47.1780678423,0.994835225373
12670.0,46.8339758513,0.994413077025
11983.0,46.504434628,0.994090141628
21074.0,46.4020361858,0.993992203995
1818.0,46.2959084485,0.99381697096
1984.0,46.2049703403,0.993824335924
17624.0,46.0302005846,0.993703993585
1492.0,45.8442448228,0.993602463258
1226.0,45.9463970788,0.993719705317
17911.0,45.697164571,0.993438392731
1450.0,45.7027774363,0.993405804062
1305.0,45.9123975448,0.993527918781
16977.0,45.7626162243,0.99336400127
1115.0,45.6718300522,0.993334714589
1183.0,45.783557286,0.993412431717
12192.0,45.5538846512,0.993091437167
994.0,45.4427437665,0.992948903713
979.0,45.5114576601,0.99300651608
10472.0,45.2945114166,0.992729185285
910.0,45.201927287,0.99259004384
879.0,45.3547798758,0.99275855604
13129.0,45.1833861131,0.992442268995
1018.0,45.1746530141,0.99239894681
1002.0,45.2679930878,0.992516247068
26752.0,45.3711365753,0.992546814512
1222.0,45.6909426123,0.992723115713
1527.0,46.1327487394,0.993119180461
29606.0,46.1912896283,0.993257071682
1533.0,46.4224977043,0.993410001132
1617.0,46.9640082683,0.993899844584
