bytes,psnr,ssim
603.0,56.6992840472,0.999805419836
72.0,55.8543435241,0.999799085019
73.0,57.3801628235,0.999834739831
67.0,57.1328648698,0.999832550857
67.0,57.246231242,0.999834578169
67.0,57.2405481649,0.999838954752
67.0,55.614113951,0.999694402333
67.0,57.196246795,0.999832460179
67.0,57.3013044303,0.999829225261
67.0,57.1436639689,0.999826657553
67.0,56.8449388383,0.999778131236
67.0,49.8206671316,0.998670203345
67.0,56.4202245576,0.999741030234
73.0,53.8818599308,0.999445324265
67.0,57.0701116734,0.999826289003
67.0,57.2288710767,0.999825232583
67.0,45.4155761666,0.997150984562
91.0,55.7641537227,0.999614807139
67.0,56.9610454913,0.999804362291
90.0,51.596562807,0.999248330439
74.0,54.3392378541,0.99953114965
71.0,45.7404437012,0.996839063871
77.0,49.47475257,0.998596384494
96.0,55.3707859266,0.999667112454
73.0,56.6087625065,0.999764251502
252.0,51.5451830969,0.999248644291
110.0,47.9715646485,0.998163037526
170.0,45.8534678357,0.996893378974
143.0,56.5829118946,0.999765723555
72.0,47.8771034917,0.998636541543
73.0,57.2746144098,0.999838037803
71.0,54.5111739553,0.99956521733
461.0,40.0676557949,0.992481633979
202.0,50.1999096915,0.998659897478
119.0,50.0307676659,0.998753568342
85.0,45.5143239772,0.997249163081
68.0,47.655269802,0.998074863804
814.0,41.816571989,0.992830027191
1317.0,42.0191642666,0.993127175022
559.0,36.2872762193,0.984592064215
726.0,36.3965578836,0.983829150767
104.0,36.6378996733,0.983161931721
89.0,36.3120532506,0.982083172804
512.0,36.2875422959,0.982108671596
85.0,36.0702716034,0.981534792413
84.0,35.8677989923,0.980913171696
541.0,35.8095356919,0.979931865654
90.0,35.7223266976,0.979486660403
88.0,35.6262677726,0.979112078526
576.0,36.6663943969,0.980980071494
98.0,36.9330869066,0.981366261874
109.0,37.1532520412,0.981552512106
754.0,37.3583080539,0.981967874654
101.0,37.5978132309,0.982838339174
84.0,37.6883560343,0.983428644139
793.0,37.8018078428,0.983913412565
102.0,37.7849158026,0.984321706395
92.0,37.6278262785,0.984426038748
826.0,37.6155802797,0.984320322365
99.0,37.5739385469,0.984553254602
91.0,37.394061204,0.98456811648
