bytes,psnr,ssim
18838.0,67.0607222291,0.99993357971
12118.0,69.0940990297,0.999950634049
11415.0,67.2827351258,0.999951965089
6296.0,66.6298100494,0.999949400449
5612.0,67.8050364947,0.999953265774
8803.0,67.9167930952,0.999959648617
13037.0,65.892215709,0.999855504496
11245.0,66.3741821271,0.999952424619
6836.0,66.403930456,0.999945245894
6117.0,66.8864485817,0.999946420025
8188.0,66.4156239416,0.999928274343
11025.0,63.6534011738,0.999772822554
11843.0,65.7682775391,0.999922230805
12643.0,64.3632965127,0.999889250155
6035.0,65.6171287622,0.999945156817
6265.0,67.106061139,0.999946313734
14064.0,59.9857642438,0.999486928178
12314.0,62.7926005855,0.999767557638
7811.0,66.4222071547,0.999935177043
13430.0,64.2033507347,0.999872017685
7224.0,64.0422259845,0.99985788115
7607.0,60.3459166837,0.999499672179
11429.0,63.3318130451,0.999751226198
11756.0,66.7624282846,0.999927320234
8889.0,67.9492589792,0.999937109396
15430.0,65.3435036883,0.999882937719
5422.0,63.4392352272,0.99975645747
8910.0,60.7351537486,0.999538987555
8390.0,68.3214446599,0.99993936678
10089.0,64.1272619405,0.999838487581
8073.0,68.1080410451,0.99995965667
7709.0,65.780990821,0.999880148184
20302.0,57.0368474779,0.99903437201
13272.0,64.0889801458,0.999783712218
12319.0,64.630788762,0.999830120765
11762.0,62.7814182302,0.999704029929
7613.0,63.6247654681,0.999768671455
33855.0,58.4312598608,0.999167154639
44098.0,57.8953387185,0.999144656789
15925.0,53.5041596891,0.998346613182
39450.0,52.9612184704,0.998055825367
10884.0,52.6115768607,0.997871510609
9540.0,52.8544033745,0.997845423614
31439.0,52.515098259,0.997738182293
7782.0,52.6004569406,0.997730215398
7325.0,52.8060489338,0.997747963394
36091.0,52.3911555836,0.9973817824
7031.0,52.4515254202,0.997499090204
4761.0,52.7530130561,0.997618813041
29435.0,52.3993272009,0.997532137441
4396.0,52.3090907903,0.997536509363
5453.0,52.5790281329,0.997667378046
37713.0,52.505433292,0.997618192349
5578.0,52.6629226708,0.997723354737
6897.0,52.7280190994,0.997795820451
42850.0,52.3640558413,0.997692777831
7915.0,52.3368695384,0.997671409794
8440.0,52.6497908005,0.997810575916
41493.0,52.2175023982,0.997663399291
6869.0,52.2341604519,0.997710970045
7673.0,52.4311484313,0.99783319831
38065.0,52.1663377275,0.997743974084
7219.0,52.1967499842,0.997745641055
6439.0,52.4135933028,0.997811795133
35844.0,51.9599143696,0.997727606508
6881.0,51.8552286495,0.997688981808
6065.0,52.0488030574,0.997751382531
37766.0,51.5244371611,0.997571306814
6703.0,51.2056441757,0.997478761166
6923.0,51.1835236424,0.997454725187
41408.0,50.5404865072,0.99717504071
7150.0,50.2090229043,0.997001719089
7585.0,50.235320511,0.997020017436
44016.0,49.3390980458,0.996622758686
7587.0,49.340733571,0.996570435423
6986.0,49.3446869132,0.996432645606
34243.0,49.1247628031,0.996397597716
34119.0,48.8636157931,0.996264407829
5428.0,48.5199278824,0.995995085866
5231.0,48.5521251537,0.995954368809
35594.0,48.2700768775,0.995787494018
24882.0,48.151026904,0.995746820691
20893.0,47.9557251125,0.995498859362
24664.0,47.7838031287,0.99542153999
30861.0,47.4344396261,0.995021560222
28974.0,47.1212257341,0.994772502049
45357.0,46.9653765581,0.994619097311
4470.0,46.8494470828,0.994434263567
4578.0,46.6545644073,0.994408009262
39110.0,46.5561324195,0.994270586868
3921.0,46.3577914439,0.994164624117
3489.0,46.4173648891,0.994265581771
40913.0,46.2434939261,0.994029422158
3826.0,46.2646851601,0.994039250102
3528.0,46.4011962286,0.994130433937
38746.0,46.2409561433,0.993906398565
2906.0,46.151581142,0.9938869458
2977.0,46.2525871202,0.993983243032
28681.0,46.0575667763,0.993710660693
2428.0,45.9473997855,0.993544329399
2344.0,46.036097759,0.993647950668
22096.0,45.8371493729,0.993398798448
2122.0,45.7620055651,0.99328049119
2192.0,45.8694278463,0.993411795778
30016.0,45.711689451,0.993118556584
2707.0,45.7005958082,0.993116471071
2719.0,45.8049415747,0.993257197277
54160.0,45.8450546241,0.99316499281
