bytes,psnr,ssim
27216.0,27.0888290117,0.727625006715
7558.0,26.6595694407,0.723434967314
3284.0,26.7422145599,0.725708353526
7550.0,26.596551409,0.722675990535
3087.0,26.6892257123,0.726372320351
7687.0,26.7036926747,0.726180246585
2874.0,26.6609499787,0.723316269139
7691.0,26.8164802466,0.727814502387
2486.0,26.8468510993,0.731537843465
7898.0,26.7842820265,0.729555179381
3021.0,26.8740290987,0.732698472594
7162.0,26.9030183934,0.734166414686
2462.0,26.8868750598,0.735910887586
7617.0,26.9021281987,0.733696156474
2666.0,26.9406807293,0.734643715666
8290.0,26.9536767906,0.73220358642
2448.0,26.974693479,0.732568582192
7779.0,26.8397657354,0.729569766441
2223.0,26.8136639022,0.72922110813
8232.0,26.7643891479,0.727281185448
3121.0,26.8482003049,0.733094166584
8046.0,26.8225334403,0.729664450271
3065.0,26.9115381744,0.733881906509
8447.0,27.077465953,0.739216786404
2372.0,27.0792845657,0.74099138075
8527.0,27.1349870641,0.74356665145
2446.0,27.1829605881,0.747391958291
8815.0,27.2713162247,0.748813032099
2591.0,27.2728745244,0.749860543958
8852.0,27.3172629249,0.750338876887
2266.0,27.2516927734,0.750460404243
8654.0,27.2856302359,0.750062480765
2336.0,27.2325654334,0.749294466188
8434.0,27.2017512697,0.746856345883
2680.0,27.2888484964,0.746579354877
8345.0,27.1588603894,0.74391373152
2977.0,27.16662589,0.739751469122
8565.0,27.1211313924,0.739076745055
2763.0,27.1413792664,0.741766229293
8524.0,27.1426959736,0.742379416549
2583.0,27.0924282788,0.742962617442
9198.0,27.122049142,0.741162429236
3143.0,27.1353884286,0.74357791094
9248.0,27.0184382546,0.742017739382
3035.0,27.0831173696,0.742883416169
9433.0,27.1425993601,0.74495898124
3015.0,27.0458496003,0.743548108617
9567.0,27.0691843782,0.742155733308
3477.0,27.1150093942,0.745388387144
8965.0,27.062576025,0.741061094006
3345.0,26.9951197116,0.740688754099
8972.0,26.866783466,0.731737443951
3748.0,26.9459893956,0.736646166427
9083.0,26.8883149453,0.734693093324
3229.0,26.9601989307,0.737488192688
8917.0,27.0134573917,0.737168003546
3119.0,26.8707836581,0.734501391527
9273.0,26.9353498648,0.735920572926
3224.0,26.9810527461,0.737218115709
8928.0,26.9322619003,0.734337133479
3224.0,26.9260757035,0.736033441759
9378.0,26.8057366876,0.732706676304
3648.0,26.6638746302,0.730902419595
9683.0,26.7778619399,0.730275447407
3962.0,26.6998503423,0.733031032802
9716.0,26.737891112,0.73242436553
3939.0,26.7460198499,0.728708078063
9652.0,26.8880687436,0.734052660623
4322.0,26.8375636904,0.736052160977
9813.0,26.9106612568,0.734404429378
4454.0,26.9752175326,0.737362665925
10020.0,27.0282710068,0.737172978854
4474.0,26.9996514824,0.738150074698
10513.0,27.0653954744,0.741011577229
5015.0,27.093027305,0.743246990228
10317.0,27.1082220671,0.743667264699
5126.0,27.1829357288,0.745919364017
10744.0,27.1800684737,0.745868749364
5084.0,27.2179848574,0.749808829263
10552.0,27.2764942564,0.750050200147
5827.0,27.3296512709,0.751441378767
10970.0,27.3617401314,0.743280590115
5126.0,27.4706467535,0.750281707317
11031.0,27.4089471729,0.750746780111
5468.0,27.4331376907,0.753717656898
11335.0,27.3180841759,0.752376221621
6129.0,27.3941846151,0.754144014994
11875.0,27.4135804049,0.754346195259
6821.0,27.4605075327,0.755411277858
11463.0,27.5793030061,0.757358898452
6514.0,27.5125695587,0.758068149368
11746.0,27.1352604255,0.749231331669
7643.0,27.5631479273,0.759277746372
12296.0,27.5898054924,0.760166716637
7349.0,27.5588821304,0.761738563254
12205.0,27.5773675626,0.762529248538
6761.0,27.49090485,0.753109616915
11947.0,27.5884277846,0.762171376925
6996.0,27.5660282431,0.764186397174
9583.0,27.5984298892,0.765676947941
9120.0,27.5690786311,0.767327714226
9247.0,27.5813279543,0.769059606573
9290.0,27.6724710601,0.770813688887
11242.0,27.6639816217,0.770124444117
6367.0,27.6802891431,0.7725724257
11335.0,27.6954270333,0.769303263875
6373.0,27.6718289003,0.76903293966
11578.0,27.6849069409,0.765848686798
6043.0,27.5681586707,0.763339646495
11059.0,27.3976353262,0.757580432498
5132.0,27.2896869407,0.759129417728
10804.0,27.2116754873,0.749360460066
5552.0,27.3126442426,0.757418546849
10648.0,27.3285481541,0.756392811223
5467.0,27.2310919678,0.754375348815
10603.0,27.2515306582,0.751816109625
5119.0,27.1167936496,0.749797162169
11124.0,27.125179371,0.750603020075
5088.0,27.0880578489,0.752883411095
11247.0,27.0671464194,0.750994905789
5949.0,27.0652105019,0.751627212033
10972.0,27.0737882593,0.749759926452
5426.0,26.9396786517,0.747059722548
