bytes,psnr,ssim
3129469.0,39.1706519264,0.96353487692
2845282.0,39.2381561816,0.962792294491
2043275.0,39.3361542342,0.963307839886
2814251.0,39.2460019483,0.962592050667
1970735.0,39.3952609061,0.963736182731
3013317.0,39.4068809598,0.963252183138
2138192.0,39.3752339647,0.962965760834
2856465.0,39.4598881791,0.963108701757
1953480.0,39.6273034567,0.964209890848
2821338.0,39.6001048787,0.963530264296
1937755.0,39.7778530502,0.964807111547
2827783.0,39.7882475525,0.964179489149
1955894.0,39.9617639587,0.965278930747
2833900.0,39.8138366262,0.964004546902
1955366.0,39.9178252382,0.964982783663
2871129.0,39.7911022862,0.963886104348
2064424.0,39.8360320718,0.96504466197
2796196.0,39.7398233743,0.964291992216
1920115.0,39.8058607714,0.965072228351
2841133.0,39.6893081034,0.963843454401
1976573.0,40.0027482694,0.965827200299
2848605.0,39.8235093806,0.964296293221
1969132.0,39.9654258017,0.965572959567
2781602.0,40.0822237066,0.965446498476
1911570.0,40.2276551694,0.966590298482
2796731.0,40.2455112125,0.966181007918
1904921.0,40.4101927416,0.967372705083
2795318.0,40.425565329,0.966941043692
1927617.0,40.5601244915,0.967713550178
2802683.0,40.4960211603,0.966952691901
1915844.0,40.614502875,0.967986892142
2822044.0,40.5029741675,0.967041066623
2019746.0,40.5589066593,0.9681037629
2756239.0,40.4542480164,0.966897568692
1881645.0,40.5070100065,0.967484194176
2971457.0,40.4306228805,0.966790220836
2088536.0,40.3615130952,0.966391474092
2879248.0,40.2482783749,0.965655359722
1962052.0,40.4506226742,0.966986276749
2869676.0,40.5018416962,0.966666152301
1958690.0,40.6200940828,0.967768935635
2879558.0,40.4399417327,0.966526451693
2001181.0,40.5902916622,0.967649318473
2915951.0,40.4646630942,0.966879977141
1991120.0,40.6086307054,0.967895785916
2911516.0,40.6638044519,0.967488156789
1981379.0,40.6746650675,0.968436325244
2911640.0,40.5978939683,0.967641783418
2122165.0,40.7048680328,0.969011757069
2847768.0,40.4848147528,0.967545124589
1920371.0,40.6059991904,0.968296907518
2913208.0,40.2436479873,0.96573311985
2032452.0,40.3717191656,0.96719847148
2830891.0,40.1336794454,0.965831967607
1943844.0,40.2994737501,0.967011028482
2840495.0,40.2222194436,0.966404664374
1916001.0,39.9741792561,0.966399553454
2820093.0,39.948189308,0.965892412897
1892994.0,40.1217181983,0.967061066583
2829153.0,39.8954202785,0.965862425009
1911276.0,40.0394228681,0.967171721181
2846302.0,39.807000042,0.965830162477
1958732.0,39.751934133,0.966468184301
2856479.0,39.6799972898,0.965699173293
2013088.0,39.9482115645,0.967825838435
3013735.0,39.8823334448,0.967057163304
2085827.0,39.8972525331,0.966312008406
2901081.0,40.0639486752,0.966814641949
1943967.0,40.1696568873,0.96773469578
2883989.0,40.0987981515,0.966796912064
1888151.0,40.269043593,0.967817218482
2872199.0,40.2276607078,0.967171232884
1929072.0,40.3197488647,0.968164037098
2921344.0,40.3753929895,0.968022277819
2027261.0,40.4694642571,0.968984034608
2902551.0,40.4000278418,0.968259061283
1974420.0,40.5273034644,0.969348825526
2904916.0,40.5357341387,0.968768602063
2024001.0,40.775996939,0.970200246859
2912901.0,40.7679947768,0.969471636056
2054837.0,40.9292099237,0.97093778549
2888032.0,40.6937504409,0.968167014242
2009988.0,40.920797438,0.970101081498
2829213.0,40.9045178784,0.969969613882
1964402.0,41.0347340876,0.970936589902
2843411.0,40.9211204298,0.969941291545
1977334.0,41.0134320871,0.970749967457
