bytes,psnr,ssim
1711358.0,39.0027476315,0.961296052171
1101347.0,38.607211256,0.954856214044
575435.0,39.0256979968,0.959162088528
1051888.0,38.5733572565,0.954218124623
491151.0,39.0637349691,0.959373897642
1193648.0,38.7225182879,0.954850044046
529877.0,39.0531894408,0.958701183271
1069461.0,38.7747939725,0.954797738346
464420.0,39.2920548402,0.959889311199
1047437.0,38.8903217523,0.955070574862
470933.0,39.4279836345,0.960408872714
1050219.0,39.0587706711,0.955760721855
466254.0,39.604945962,0.960927721486
1048642.0,39.0650847468,0.955403172372
463877.0,39.558408383,0.960608554006
1079328.0,39.0501557225,0.955280925316
476248.0,39.4917842569,0.960855914184
1025535.0,39.0068019214,0.955922274293
449488.0,39.4403693407,0.960648421171
1033987.0,38.9407491385,0.955231573871
460861.0,39.6461250324,0.961625851631
1089088.0,39.0829972866,0.955862557546
484855.0,39.6003424906,0.96132821383
1040697.0,39.3270903979,0.957192177726
443223.0,39.8580232549,0.96244579418
1043603.0,39.4757831806,0.95793227851
445086.0,40.0313426609,0.963213077198
1042740.0,39.6263696273,0.95860906253
453231.0,40.166256101,0.963516827589
1038454.0,39.6958192444,0.958739126297
450113.0,40.2126120506,0.963737822112
1110257.0,39.7238797598,0.959011609429
471988.0,40.2040295172,0.964370799568
1054420.0,39.7120187301,0.959358034185
472459.0,40.14415536,0.963649965406
1184104.0,39.675819174,0.959052276518
510680.0,40.0003177166,0.962479256474
1097168.0,39.4994765637,0.957651963484
478966.0,40.0811419387,0.963038795946
1093556.0,39.737444819,0.958954322987
477584.0,40.2431270818,0.963878966693
1103264.0,39.6539196464,0.958568886875
491705.0,40.209919046,0.96371269552
1122659.0,39.6861255445,0.959065808727
493402.0,40.2306925099,0.964024945676
1117538.0,39.8633104457,0.959651259662
489666.0,40.2919751577,0.964542724718
1140768.0,39.7724228715,0.959525600892
523701.0,40.3199509066,0.965132887912
1077912.0,39.6788702094,0.959635773714
488725.0,40.2229951756,0.96433937762
1163635.0,39.4420632677,0.957271566672
535496.0,40.0058144991,0.963241138628
1109762.0,39.3619706116,0.957628476458
495227.0,39.9286629939,0.962918781297
1111154.0,39.4641185066,0.958311835846
479097.0,39.6269187117,0.962308587134
