bytes,psnr,ssim
364285.0,36.1814178274,0.920061649808
137722.0,34.4298795924,0.891452406407
54586.0,35.0748655574,0.899661111454
125681.0,34.2809798644,0.886642327686
46030.0,34.9581877685,0.89679584566
137238.0,34.3937685943,0.887043470099
44689.0,34.876941456,0.892053282794
121753.0,34.3800533373,0.884343435049
41496.0,35.0799631277,0.895320583325
118551.0,34.5001869333,0.885390486931
41276.0,35.1072801894,0.894274585264
115142.0,34.7098045059,0.887513268303
39963.0,35.2193229211,0.895258450025
118689.0,34.6926585197,0.886133852037
39113.0,35.1789681836,0.894132332365
120284.0,34.6529173132,0.885439040266
38248.0,35.1398575649,0.894151381616
114059.0,34.5433708914,0.885421510889
37172.0,35.0281896806,0.892934501484
117852.0,34.4909922541,0.883858024518
38637.0,35.1918230973,0.895280690092
118221.0,34.5919143597,0.88467340969
39617.0,35.1289795805,0.893200681589
116637.0,34.7995989839,0.88840249863
36275.0,35.3380735982,0.897100753983
115124.0,34.9333680077,0.890415144181
35177.0,35.49788041,0.898657584872
114827.0,35.0493718334,0.892051736707
36837.0,35.5708033314,0.898907259366
112880.0,35.087997859,0.891892041545
36490.0,35.5885117929,0.89942329976
109558.0,35.0629524492,0.891654374682
34815.0,35.4487914707,0.89792796911
106082.0,34.9599514296,0.890463918949
35137.0,35.3720922108,0.896341491139
116516.0,34.8842243985,0.888836610918
37138.0,35.1746773844,0.891821850497
110126.0,34.783306975,0.886318680156
36618.0,35.322658109,0.894988606698
113579.0,34.9694732331,0.88963319385
36522.0,35.422508919,0.896714217794
118592.0,34.8808473361,0.888930542632
40178.0,35.3850406611,0.896734246967
118561.0,34.8890902366,0.890108637748
39758.0,35.4113532175,0.897001052642
122215.0,35.0379412881,0.891623139203
40448.0,35.5312156935,0.899534452703
125297.0,35.0398688987,0.892430772481
42797.0,35.5249459906,0.899172358687
120694.0,34.91765044,0.890893073985
40614.0,35.4173368978,0.897358144579
128468.0,34.6357449981,0.884478043408
43010.0,35.2580903498,0.894407585919
122347.0,34.6252107216,0.885799152564
40218.0,35.2257889186,0.894165510274
123047.0,34.7023437833,0.887042692129
39086.0,35.0352691636,0.892769865492
121346.0,34.5311526892,0.885183576448
39355.0,35.1173500563,0.89370463677
119279.0,34.5143480052,0.885426321529
39372.0,35.0111940523,0.892843412299
124404.0,34.3963461549,0.88406018823
40879.0,34.8485849401,0.891424224454
128946.0,34.3152528091,0.883487303112
42979.0,34.9700647394,0.893698147724
138179.0,34.4621602536,0.886240208101
44690.0,34.9216073911,0.888401903913
128800.0,34.5545994979,0.884716254335
44842.0,35.1010106245,0.893366699182
132335.0,34.5950840157,0.885298134349
45716.0,35.1961954595,0.894019990687
129860.0,34.710272751,0.887277116121
45935.0,35.2454159024,0.895396165328
130214.0,34.8263408655,0.890005380954
47320.0,35.3549613534,0.897534094365
129467.0,34.8785309432,0.891304445831
45600.0,35.4125732822,0.898813824453
129675.0,35.0024016208,0.893288184333
46155.0,35.5615780111,0.901123371671
133303.0,35.1398149021,0.894158039389
46247.0,35.5568405989,0.90025640061
134410.0,34.9403048716,0.886588473115
47310.0,35.5272259759,0.897636428033
132358.0,35.1415747224,0.893123801908
47178.0,35.6063215845,0.899820731209
133812.0,35.0943970955,0.891907875396
50317.0,35.5520982117,0.898464493475
133623.0,35.0584237446,0.891360089953
51267.0,35.5536544826,0.898323298013
131340.0,35.0648259832,0.891474556522
52494.0,35.5312130104,0.898497468021
134914.0,34.8790114587,0.888166343145
67826.0,35.5940404414,0.900046082013
132180.0,35.1177959202,0.893147947821
53832.0,35.6184205187,0.900242463792
139965.0,35.1467592996,0.89350929827
52468.0,35.3565512288,0.8915352725
126395.0,35.1957005933,0.893174839317
48643.0,35.6656805116,0.899350716551
