bytes,psnr,ssim
12349.0,28.833417373,0.901640109499
232.0,28.857090548,0.902084857775
1037.0,28.5305262143,0.901619860557
1529.0,28.259261345,0.899403927116
191.0,28.1747044683,0.898429378258
165.0,28.3207305963,0.898970098153
1472.0,28.1512573419,0.897659998188
169.0,28.1333991147,0.897287861376
166.0,28.2598075286,0.89814713395
1408.0,28.0345175275,0.89655988338
187.0,28.1015529562,0.897176031688
178.0,28.0908233537,0.896751076177
1226.0,27.9513974717,0.89536164125
185.0,27.8392014038,0.895142133935
163.0,27.773134796,0.895353867243
617.0,27.8027258602,0.895510015896
1744.0,27.1218955538,0.894272519585
3802.0,28.4949611279,0.904059546436
2071.0,28.5476532105,0.904747037965
451.0,28.5678287993,0.905505126027
569.0,27.8402320099,0.90092911162
2189.0,28.1453439382,0.904499640994
537.0,28.4858153443,0.907968668355
1946.0,28.3989484611,0.909012150963
416.0,27.8115641415,0.903640757002
1820.0,28.5422184422,0.911326815416
2805.0,28.5273663935,0.914128338763
490.0,29.0462782267,0.917858235528
1903.0,28.230939599,0.912553998916
711.0,29.4206028402,0.92568814025
1522.0,29.4061694331,0.929274642882
589.0,28.4617359898,0.924662848037
1409.0,28.5549332822,0.926101230163
1481.0,30.3408693416,0.940174717127
1491.0,30.7378991127,0.945712739677
1229.0,31.2001466525,0.952100651675
1194.0,29.4663482261,0.940933636541
1125.0,30.6846079756,0.94911463514
1235.0,33.5965977784,0.970413936491
922.0,35.1554832439,0.978511357614
238.0,34.1812941759,0.975523891321
561.0,31.7126362882,0.964840522015
852.0,33.338079522,0.976144213252
640.0,39.4581036928,0.9906389566
282.0,38.1388677636,0.98909017071
605.0,32.1500638053,0.974549884782
347.0,42.3334984274,0.994973282071
634.0,34.1458316422,0.98149027373
385.0,47.0919112858,0.997830748449
633.0,32.0438205591,0.974824265475
393.0,41.1274363511,0.994690368983
387.0,49.999379623,0.999252576079
236.0,34.936690468,0.987909439087
698.0,31.0324207307,0.970349749043
282.0,45.6087635762,0.998373432037
178.0,49.9647904683,0.99930396912
151.0,41.8996114874,0.996458524378
792.0,30.3080963367,0.964246943596
344.0,45.667427454,0.998430619579
188.0,45.6890465081,0.998056287139
99.0,50.2205918527,0.999358259601
325.0,33.7330318114,0.980551553673
528.0,35.6875587234,0.986914355963
350.0,40.6638764028,0.995802230228
167.0,50.2765641532,0.999331593167
78.0,35.8229520246,0.986964204673
174.0,34.7218236706,0.984703559214
471.0,42.7021560498,0.997630037776
322.0,36.2757609056,0.991605442083
317.0,41.2912890821,0.995320675021
649.0,31.8115482963,0.973576335412
164.0,50.4527614767,0.999401054002
219.0,40.6316403965,0.995554730216
658.0,34.3757543796,0.987270763961
896.0,30.1549581801,0.964414996173
578.0,37.0220156391,0.99165717939
127.0,50.5210273685,0.999427971614
80.0,50.5208197731,0.999435806061
1174.0,28.159948965,0.94403477646
364.0,45.2863745012,0.998659041221
345.0,50.5179725274,0.999429753037
104.0,40.1730618524,0.995230144948
215.0,30.3234321143,0.96580817668
550.0,33.533304607,0.984490398244
454.0,41.4002435661,0.996018001023
120.0,50.5708861143,0.999435999673
600.0,30.4226378119,0.967028415867
304.0,40.719847071,0.995953049193
562.0,33.9116084408,0.985198687268
146.0,50.5475132131,0.999321514471
591.0,30.7572019942,0.965677391396
318.0,44.6318996965,0.998448751616
642.0,50.5602749508,0.999411188309
186.0,34.1525895678,0.987375885518
282.0,33.4049478666,0.979663031648
457.0,33.5480487936,0.979414963473
150.0,50.6011810751,0.999429079055
187.0,46.9896066751,0.998875535178
123.0,39.0233453217,0.993883666219
1228.0,28.2875161936,0.947675114255
505.0,43.6249917087,0.997317536735
475.0,50.6558671909,0.999442651773
198.0,50.6480205871,0.999423506197
198.0,29.1359350343,0.957359297431
709.0,32.3130316848,0.978899002435
166.0,50.6548005158,0.999430370647
298.0,40.1037565643,0.994937862568
979.0,29.6780721735,0.962378507422
266.0,49.9296468048,0.999315761674
