bytes,psnr,ssim
96642.0,33.5060931857,0.944105504761
388.0,33.507614868,0.944107222399
13540.0,33.3675101743,0.94260605157
21303.0,33.0425618923,0.939715642067
2375.0,33.035030118,0.939244813629
2247.0,33.3395145118,0.940995527182
19405.0,33.1036666692,0.938946892678
2238.0,33.0979928027,0.938824285261
2313.0,33.3733005957,0.940837041487
18435.0,33.0736526106,0.938561364763
2345.0,33.0970830293,0.938525663176
2295.0,33.3398991257,0.940047994794
15293.0,33.0279331933,0.937036843873
2210.0,33.0038936497,0.936887555198
2123.0,33.2146763983,0.938207145007
7325.0,33.1822727409,0.937959581303
23563.0,33.3948307454,0.939792649658
34287.0,34.649913821,0.9480834172
22532.0,34.3842083087,0.946322013736
3589.0,34.3994547542,0.946236692874
5367.0,34.1928514439,0.945114681208
22271.0,34.161241477,0.946568025967
6866.0,35.0300622392,0.950686573898
20463.0,34.9635043185,0.951114400727
5115.0,34.5389268418,0.948682778254
18319.0,35.4822282722,0.954145018593
25074.0,34.8606971967,0.953416515388
6532.0,36.2098166771,0.95905578123
18810.0,35.0559630918,0.953831440702
8983.0,36.9101206439,0.964387541782
21729.0,37.1845412663,0.966739078358
6423.0,36.3928483597,0.965192485293
18174.0,36.9954872854,0.967280380316
17132.0,38.9417900361,0.975549528582
16285.0,39.5115110761,0.977997654647
13257.0,40.2629406513,0.981353570452
14438.0,38.0004295667,0.974666515516
13864.0,39.2890044937,0.97827897349
13317.0,42.2767556163,0.987661958032
11382.0,43.3361203612,0.99130881862
2225.0,43.1468053863,0.990309064635
8162.0,40.1658211181,0.984471841574
9233.0,40.9178910354,0.989564999283
7350.0,47.6454832462,0.996328743729
2380.0,46.3766377941,0.995616320373
6828.0,40.0021061478,0.987858457169
3951.0,50.9217199774,0.998255445118
6902.0,41.5324862784,0.991593737616
2720.0,53.7767174041,0.999249202928
7228.0,38.5431480506,0.987010304881
3968.0,48.4252660571,0.99770129555
4073.0,56.4182848268,0.999862935783
851.0,42.7722767809,0.994421176882
6225.0,37.607133323,0.98459318315
1471.0,54.2742030555,0.999628229532
792.0,56.7605044962,0.99991088443
2035.0,49.3044041575,0.998597950699
8788.0,36.920101269,0.980789966073
2646.0,54.2625801373,0.999584239494
2965.0,52.064709777,0.999229974547
912.0,56.6690735394,0.999912418069
4158.0,40.10467639,0.988937218
7156.0,43.5151687826,0.994181232278
3628.0,48.7593695121,0.998132077529
1270.0,56.6977758471,0.999919111167
1062.0,43.1382282087,0.993247721353
2622.0,41.19451856,0.991430340068
6552.0,51.2964748415,0.999122961531
4014.0,44.166416438,0.996165797434
3943.0,48.6403399317,0.997719601974
6929.0,37.4621917854,0.984452313164
1002.0,56.8170198126,0.999913453798
2809.0,48.4387194011,0.997827134006
6725.0,41.3176797281,0.99349428473
8927.0,35.7357842335,0.980127242622
5744.0,45.5755870783,0.996399908892
660.0,56.6609338895,0.999913341964
135.0,56.7540434951,0.999912938995
13461.0,34.3428437388,0.969168724005
1576.0,53.991857256,0.999642935733
4275.0,56.3916492888,0.999919988248
258.0,47.7667880225,0.997833451523
1599.0,35.6570823326,0.979644372429
4665.0,40.5483499247,0.992388476265
4647.0,49.0406037783,0.998444648913
723.0,56.7031414006,0.999913760057
6951.0,36.0956143874,0.980471728849
3212.0,48.9484319059,0.99824663201
5446.0,40.6830116842,0.99288575266
1127.0,56.4889866488,0.999778446966
8073.0,36.5929001765,0.979690059843
3794.0,50.1789652602,0.999261270349
8057.0,56.608311632,0.999911703016
391.0,41.8935022724,0.99330748387
3070.0,39.9592811436,0.988775858978
4573.0,39.1350021765,0.987175878948
881.0,56.8738279357,0.999919890412
2152.0,54.2850143034,0.999593543888
1301.0,46.0816406152,0.996560319059
13949.0,34.2904909198,0.970378901514
4105.0,49.8361577256,0.998747225784
6362.0,56.3064258998,0.999913560509
394.0,56.293181733,0.999912518268
416.0,34.9641854111,0.975821952322
6573.0,39.0045131717,0.989042769057
891.0,56.7719087354,0.999914040759
3076.0,46.7784812673,0.997447284583
8868.0,35.0796128762,0.978469167531
1467.0,56.4798514706,0.999852620582
8945.0,38.9853423268,0.987935085085
897.0,56.7121647755,0.999914055427
8612.0,35.2359271222,0.978604377225
2641.0,47.8857961791,0.997853989555
651.0,56.7671998043,0.99991994414
6605.0,39.4223795003,0.98967818831
11020.0,35.4281807606,0.977957794255
2233.0,56.3403795686,0.999862642786
9208.0,56.411606915,0.999915320609
344.0,51.7856839848,0.999175207112
2044.0,35.44924764,0.973072595776
4671.0,43.1730360632,0.994717968583
1566.0,56.3327455858,0.99984656226
1149.0,56.4429840915,0.999880649621
1407.0,44.6960053373,0.996400120339
10031.0,36.7082328702,0.97683917467
7702.0,39.9020132424,0.99058894421
734.0,56.7018329853,0.999914435284
1108.0,46.7989716557,0.997750866535
10403.0,35.7968585872,0.978537638574
1189.0,56.5742052965,0.999906847123
6481.0,39.2480048017,0.989489719163
3284.0,47.9810885449,0.998175102442
8498.0,35.2923188332,0.978765606562
873.0,56.8776908088,0.999916921293
1589.0,48.778417044,0.998430852345
8386.0,39.019067717,0.988372997233
8749.0,35.1368152692,0.978203563207
4264.0,46.9239716786,0.997511515555
643.0,56.6210913489,0.999915375685
132.0,56.700651402,0.999915214049
12409.0,33.736253911,0.963881433549
1635.0,54.445826591,0.999703798715
6019.0,56.3334644463,0.999915320574
269.0,48.6868564332,0.998361678551
1943.0,36.4717079795,0.981561197089
4792.0,39.5769859475,0.98970907386
4739.0,50.5039046146,0.998586259903
891.0,56.6015940352,0.9999180392
4216.0,38.2189355196,0.984632192943
4009.0,45.9131617797,0.997796138092
4509.0,41.6197462053,0.993296994158
2228.0,48.5337803978,0.998017312871
3323.0,40.2776760975,0.989103639028
7229.0,39.7208183888,0.988036576086
1517.0,56.3342705829,0.99991276664
290.0,53.7199003778,0.999237279599
9782.0,39.3194770301,0.988164071616
6651.0,36.3234209196,0.981461688582
741.0,56.7775838969,0.999915251519
492.0,49.3536437157,0.998523493872
1944.0,56.4286902557,0.9998877185
10144.0,34.1104952214,0.967583741355
5331.0,47.6125722947,0.997787670491
554.0,56.5758098196,0.999917998241
127.0,56.6441229532,0.999917222749
5103.0,35.3488275952,0.976859659928
9992.0,39.2567500645,0.987882146011
829.0,56.904968366,0.999914421312
2111.0,47.1095073412,0.99759709867
8310.0,35.9677972703,0.980507328143
1760.0,54.2334947702,0.999652242859
8493.0,39.274474625,0.988450580361
815.0,56.624782341,0.999911831111
7235.0,36.3995909961,0.981457983582
3644.0,49.1335481784,0.998391948642
994.0,56.7234465902,0.99991369252
5683.0,40.1181999257,0.990426581528
10191.0,36.6916227924,0.977898221136
3819.0,49.1522876881,0.999037220169
1332.0,56.4789390087,0.999916481159
235.0,56.2657807259,0.999861116047
5854.0,38.8359506169,0.985514664617
9829.0,36.6192377216,0.977087829845
1249.0,56.8074481316,0.999913112199
