bytes,psnr,ssim
145082.0,33.6543411858,0.946140230464
356.0,33.6543448301,0.946143864618
27604.0,33.621425753,0.945481355811
40211.0,33.4024140416,0.943010191914
4980.0,33.3661240275,0.942537632365
5016.0,33.6105153149,0.944332194613
35909.0,33.4478908777,0.942538371082
4831.0,33.4529342744,0.942433548006
4813.0,33.6505760067,0.944231744116
34084.0,33.4333544413,0.942136318982
4714.0,33.436852978,0.942073411736
4774.0,33.6359033273,0.943593920592
28416.0,33.3965586834,0.940602010282
4851.0,33.3984629934,0.940736580862
4768.0,33.5649444504,0.94220323915
14742.0,33.5491057842,0.942138206417
44451.0,33.8623848327,0.944479669641
59361.0,35.0857900905,0.952007630257
42103.0,34.8872397073,0.950156865163
7373.0,34.9158082362,0.950187731919
10690.0,34.6865060093,0.949710377543
42247.0,34.6626483713,0.950476703219
13350.0,35.5354090724,0.954878346484
38788.0,35.5312177696,0.955154441584
9923.0,35.0880333592,0.953413674991
34967.0,36.0272092536,0.958270242876
45193.0,35.4276902278,0.957229813012
12911.0,36.7783519798,0.96280697551
35645.0,35.700374351,0.957900923524
16860.0,37.5955642029,0.968080499502
40020.0,37.9040283314,0.96993299627
12832.0,37.000176262,0.968547484578
33538.0,37.6412502404,0.970591737438
31835.0,39.6744687548,0.978159138794
30417.0,40.2763000508,0.980352364591
25289.0,41.0663030412,0.983409062092
26551.0,38.6757630605,0.977174835867
24465.0,40.0320728285,0.980559359617
23003.0,43.1075318899,0.98911728404
18175.0,44.1489858531,0.992228264519
4496.0,43.9388008876,0.991326379147
14400.0,40.9396057399,0.986070218157
15102.0,41.4740364134,0.990546008339
11976.0,48.5646957475,0.996718013689
4182.0,47.3079752767,0.996119403409
11503.0,40.5907107414,0.988958631029
6482.0,51.9129946479,0.998464196964
11390.0,42.1043235696,0.992333561256
3943.0,54.5809691929,0.999353386048
11637.0,38.9384555758,0.988016333211
6728.0,49.2860320551,0.998008856462
7763.0,56.6504614187,0.999878394665
1126.0,43.3448480374,0.994964228017
9682.0,38.0546598876,0.985871692271
2279.0,54.777557393,0.999656994326
1136.0,56.7861629557,0.999919544325
3718.0,49.9723306398,0.998739632019
14691.0,37.4180379744,0.982521285116
3793.0,54.7051622306,0.999630799469
4797.0,52.3106271648,0.999277992443
1563.0,56.7894323668,0.999919748795
6823.0,40.5264006847,0.989623729022
12110.0,44.0356903412,0.994645518695
6025.0,49.4197499367,0.998313288323
1939.0,56.8068650261,0.999929765072
2072.0,43.5666940587,0.993713392318
4294.0,41.5487606899,0.991987387274
10332.0,52.0325668333,0.999227896144
6592.0,44.5829603372,0.996463903125
6241.0,49.1136493335,0.9978723367
10964.0,37.7217915443,0.985273496076
1637.0,56.8219293736,0.999920598109
4814.0,49.2587890011,0.99807761208
10696.0,41.796975952,0.994078334687
13899.0,36.0028328721,0.981304796802
9155.0,46.1636225107,0.996760117581
1149.0,56.7470009927,0.999920622271
222.0,56.7675408596,0.999920105111
22535.0,34.7110602302,0.971349873187
2348.0,54.3820955477,0.999681987803
7839.0,56.7561920922,0.999927508933
245.0,48.2679965416,0.998054474464
2763.0,35.9385724342,0.98101435244
7825.0,41.0404129484,0.992986623438
7145.0,49.5778769517,0.998597263533
1095.0,56.7736080944,0.999922254232
10935.0,36.3483822476,0.981560482459
5612.0,49.5647354333,0.998419177437
8288.0,41.0389469975,0.99342046044
1672.0,56.5266658583,0.999789655362
12819.0,36.9113577191,0.981075306258
6253.0,50.2869492381,0.999290574085
13195.0,56.8181969517,0.999919727549
470.0,42.3752832944,0.993875705633
5143.0,40.393628199,0.989537185493
7364.0,39.4208151868,0.987760671419
1491.0,56.8201257138,0.999927768144
3671.0,54.431502122,0.999616736252
2062.0,46.3970878779,0.996701980101
22040.0,34.5790009969,0.972185658551
6433.0,50.3565738728,0.998878474262
11623.0,56.7673201737,0.999921489894
365.0,56.7968551192,0.999920905262
414.0,35.3458267527,0.97738132339
10998.0,39.5210734042,0.9899348278
1187.0,56.7835081186,0.999922570738
5351.0,47.5415935975,0.997756334611
13870.0,35.3518887878,0.97962300216
2260.0,56.5874853964,0.999872991342
14652.0,39.373336948,0.98882433972
1141.0,56.7920464407,0.999920863364
13257.0,35.4812089288,0.979783653209
4590.0,48.5322319283,0.998100103597
1024.0,56.8166789078,0.99992721585
10291.0,39.8524203509,0.990476211136
17720.0,35.6857277498,0.979270786235
3321.0,56.5434008178,0.999878088666
15153.0,56.829534101,0.999922747299
343.0,52.5614985598,0.999279141365
3155.0,35.8219674946,0.974850131172
7819.0,43.5013170068,0.9949606315
2449.0,56.4284119095,0.999859954715
1951.0,56.6709882001,0.9998893439
2567.0,44.985090639,0.996591398537
16211.0,37.0492502776,0.978222846841
12205.0,40.3945378013,0.991240581557
1011.0,56.7996596107,0.999919855644
1855.0,47.1755942274,0.997873197094
16745.0,36.0960609633,0.979964864155
1889.0,56.700758087,0.999915289568
10132.0,39.5869429033,0.990138369589
5288.0,48.7243608232,0.998378121879
13366.0,35.5522107256,0.979919180767
1281.0,56.7730897797,0.999921725825
3190.0,49.3725634671,0.998605557614
13169.0,39.4940826871,0.989200772672
13564.0,35.386318773,0.979389335832
6895.0,47.6351533217,0.99777361313
905.0,56.6833439162,0.999920591634
139.0,56.7315610993,0.999919999803
21226.0,34.0975546195,0.966355073213
2345.0,54.6006903778,0.999734658591
9810.0,56.7413456871,0.99992090035
218.0,49.3741208046,0.998540204382
3192.0,36.7262267161,0.982559647786
8436.0,40.0640431452,0.990453270862
7261.0,51.1420747014,0.998702895095
1248.0,56.7665899838,0.999923160414
6717.0,38.5304092377,0.985529725691
6645.0,46.2303038889,0.997928548365
7521.0,41.9982103497,0.993790149152
3617.0,48.9376464008,0.998120010046
5331.0,40.5909648664,0.98980912272
11998.0,40.0057012713,0.988613477655
2545.0,56.7886823213,0.99991859534
274.0,54.0351324909,0.999304205575
15842.0,39.796768625,0.989158538002
10893.0,36.6484993308,0.98249521415
1364.0,56.8178681324,0.99992081156
663.0,50.0452040231,0.998678613876
3348.0,56.6718712687,0.999895835002
17869.0,34.5364319941,0.969827613323
8227.0,48.1533853309,0.998005715468
928.0,56.7244158761,0.999925899516
108.0,56.7987784658,0.999924884565
9400.0,35.7759121014,0.978428546595
15621.0,39.7079422632,0.988744897624
1189.0,56.6638517496,0.999921784666
3787.0,47.759829252,0.997814443892
13247.0,36.2638418152,0.98165586206
2529.0,54.6194737049,0.999677065705
13988.0,39.7241839107,0.989273329043
1292.0,56.7302798996,0.999920088836
11378.0,36.6861832277,0.982479142588
6195.0,49.8227295407,0.998577601532
1730.0,56.7485068564,0.999920590252
8924.0,40.4945774142,0.991035277791
16396.0,37.0430000483,0.979218947069
6250.0,49.3645786437,0.999091384334
2314.0,56.7790440787,0.999924994087
235.0,56.4424404745,0.999872331154
9953.0,39.2511452361,0.98646682286
16255.0,37.0485953461,0.978472133455
1805.0,56.7851274165,0.999918077143
3490.0,54.7383185146,0.999594996176
1177.0,55.1523343905,0.999680143763
14443.0,36.7331444999,0.97994771823
16889.0,39.6353117006,0.989104636512
1094.0,56.7496615724,0.999920507736
682.0,56.7472126608,0.999920738149
16974.0,36.2625310544,0.979397813468
1682.0,56.6950245233,0.999911070538
11510.0,39.7791698235,0.990077005356
4321.0,49.2355417956,0.998483062426
13356.0,36.3025989215,0.981277308605
1953.0,55.473176528,0.999784489922
3565.0,51.0369114118,0.999010487304
13104.0,39.8166581496,0.989686432832
14056.0,36.2247767169,0.980597626405
5402.0,49.2135324006,0.998483325641
1025.0,56.6763718196,0.999920244732
194.0,56.7046123562,0.999920061697
21365.0,34.7540853511,0.967777201012
4575.0,53.6433165781,0.999550916068
8313.0,56.7162433152,0.9999183053
381.0,53.3354907471,0.999457189957
2962.0,39.3596444241,0.987040746776
12668.0,38.7118895352,0.986707821606
7556.0,45.1969573044,0.996141645667
8192.0,56.7562761371,0.999919131903
1143.0,44.5047253855,0.995969451015
1689.0,39.9243356594,0.988211875692
5392.0,45.5027478899,0.996661598925
7367.0,40.852010531,0.992033603273
2216.0,46.8357061523,0.997853088437
15795.0,37.0401552398,0.981046125463
1502.0,56.8514547754,0.999918925453
297.0,56.712418334,0.99989113212
15790.0,39.4441453642,0.98855058098
8232.0,36.2342910254,0.980469737307
1346.0,56.7840679568,0.999920281938
3199.0,51.2170927319,0.998972583137
921.0,56.7706477026,0.999918581908
25760.0,34.4620926286,0.967036769179
4300.0,49.6421664515,0.998530309104
901.0,56.7320943808,0.999927726933
104.0,56.7248886801,0.999925818979
8392.0,36.0644319407,0.977425418119
13696.0,39.7610907306,0.989738821762
3745.0,56.7925145583,0.999921262658
298.0,50.7463952706,0.998923058543
8943.0,37.0383128486,0.982073212417
2460.0,54.6225823808,0.999658867318
11989.0,39.9376279278,0.989932597143
7080.0,56.7809837018,0.99992129674
1212.0,38.4581747512,0.985045859294
6988.0,45.9865028068,0.99788350805
12643.0,56.8543970987,0.999917825454
952.0,42.2997182269,0.993606395963
4102.0,37.9525994034,0.981944483442
24634.0,41.0781899497,0.99063872031
1166.0,56.8808033522,0.999930943247
19954.0,56.8659729247,0.999929783635
260.0,44.9031823373,0.995748791134
5107.0,35.7714801942,0.974751942193
1704.0,56.8299859236,0.999924417291
5701.0,52.212564276,0.999170776508
896.0,56.832127632,0.999923640383
14357.0,36.2829130915,0.979318207918
18212.0,39.3317637789,0.987787911155
1057.0,56.8119901242,0.999922550411
723.0,56.8196505497,0.999923230726
17620.0,36.1339462977,0.977789036712
2041.0,56.2034502107,0.999850557059
11608.0,39.7657009054,0.990086080386
4471.0,49.3668090894,0.998368598451
14255.0,36.1959493305,0.979931255324
2433.0,53.8085262864,0.999611320271
4267.0,51.1520546018,0.999003938743
12702.0,39.820281213,0.989921308595
12896.0,36.7912675,0.982145286558
6076.0,49.8231576919,0.99865416508
18438.0,56.7848776346,0.999923101791
534.0,56.8193581669,0.999923162761
357.0,34.8696438187,0.968368322553
8008.0,46.9263745926,0.997564063844
1419.0,56.816536872,0.999922661843
11571.0,55.999076682,0.999803747025
2322.0,40.7608909698,0.989525417009
5794.0,38.8944855322,0.985012893001
9004.0,41.2773467873,0.992160762895
4294.0,55.7202661736,0.999785114151
1030.0,55.769535856,0.999709260757
12685.0,37.3089828182,0.982998705165
6500.0,49.1462223181,0.998093852068
10055.0,40.1370345258,0.990975326267
1021.0,56.8197926873,0.999924857731
17592.0,36.4806272139,0.979217487268
1326.0,56.8057840586,0.999922704882
396.0,56.80887383,0.999922159198
17504.0,39.0762660216,0.986912878262
6118.0,36.3064863405,0.980532265658
2197.0,55.6608191111,0.999780668044
4461.0,50.1325555459,0.998759878048
807.0,56.7833752179,0.99992266154
26208.0,34.8318713639,0.969498643954
6359.0,47.7809184757,0.997860082387
12358.0,56.7923208484,0.999922789379
336.0,56.829070116,0.99993118297
395.0,36.5630931382,0.979428983935
9216.0,39.8638981341,0.99000880297
3404.0,56.8704779587,0.999924795708
1015.0,50.5588702833,0.998900231268
8904.0,37.6942219532,0.983953247363
4110.0,53.3491613876,0.999332399635
9088.0,41.8312463079,0.992379322388
10154.0,46.219584715,0.996865276957
5120.0,43.0363829548,0.993657773001
