bytes,psnr,ssim
92232.0,33.4858635664,0.94386936026
312.0,33.4865549502,0.943870448626
12468.0,33.3319080179,0.942314596547
19777.0,32.9933561953,0.939297101789
2165.0,33.0104136764,0.938917533103
2073.0,33.2985984911,0.940546524021
18107.0,33.0615861529,0.938619760929
2063.0,33.0353059968,0.938327357599
2132.0,33.3097795123,0.94020349665
17286.0,33.024622009,0.937931392621
2165.0,33.0382653795,0.937972521755
2106.0,33.2814447144,0.939394608413
14296.0,32.9432101064,0.936268510755
2064.0,32.9656477854,0.936358713928
1993.0,33.1565411133,0.937624784313
6692.0,33.1054845404,0.937293737837
21882.0,33.3171038316,0.939108264541
32276.0,34.5614849423,0.947387376035
21048.0,34.2904793737,0.945701463321
3264.0,34.31560357,0.94563769194
4854.0,34.1269792158,0.944453879737
20861.0,34.0646515219,0.945879693456
6484.0,34.9427235544,0.950099385929
18846.0,34.8768803298,0.950635013147
4861.0,34.4810620589,0.948147910487
17137.0,35.3901799997,0.953606579373
23196.0,34.7599174255,0.952774073923
6130.0,36.0922613618,0.958288812588
17627.0,34.9372110133,0.953073828213
8271.0,36.7692830271,0.963712540798
18826.0,37.0112114761,0.966055742458
5784.0,36.2299010477,0.964245261557
16014.0,36.783726165,0.966267323853
15185.0,38.7329071428,0.974939589842
14338.0,39.3202763594,0.977437330476
11813.0,40.1033622028,0.980928740434
13140.0,37.8567626011,0.974116162201
12171.0,39.0411682095,0.977546018835
12118.0,42.0710444082,0.987324574684
10301.0,43.194709649,0.991099566012
2112.0,42.9684427639,0.990088794079
7518.0,39.9208186822,0.983961499396
8250.0,40.7961861332,0.989394875008
6465.0,47.3780239747,0.996183525604
2265.0,46.136945971,0.995454624653
6171.0,39.8179502497,0.98747430539
3702.0,50.6848835863,0.998196646793
6412.0,41.3532438455,0.991337429476
2557.0,53.5663814672,0.999222869517
6791.0,38.4518420941,0.98673335147
3536.0,48.0903620187,0.997637043392
3853.0,56.4935388503,0.999861642373
765.0,42.6864557427,0.994336444202
5780.0,37.4862505338,0.984405121861
1396.0,54.0376378174,0.99961099861
786.0,56.9153595799,0.999912240175
1861.0,49.0294359053,0.998532084543
8012.0,36.8141916402,0.98044352261
2539.0,54.2003616313,0.999578511729
2739.0,51.5648088116,0.999131903016
885.0,56.6868834004,0.999912814151
3949.0,40.0530552069,0.98869537422
6647.0,43.3247253348,0.993934335508
3368.0,48.6078288858,0.998096566722
1087.0,56.776550401,0.999921278061
1019.0,43.0481263505,0.993225009567
2430.0,41.160882805,0.991315297212
6048.0,51.314005976,0.999117395656
3637.0,44.0126459479,0.996119113602
3594.0,48.6104152382,0.997722077865
6391.0,37.3649969748,0.984140495895
778.0,57.0657992909,0.999912329935
2530.0,48.2133140955,0.997794294347
6324.0,41.2259013779,0.993324911613
8260.0,35.6811835919,0.979816824075
5346.0,45.4340996091,0.99632559919
682.0,56.95836965,0.999914393015
211.0,56.7395990999,0.999914732764
12532.0,34.2749875377,0.968722044119
1430.0,53.8937138807,0.999627566454
3851.0,56.4725908798,0.999920644421
276.0,47.575429319,0.997776782504
1588.0,35.6035381274,0.979409672441
4295.0,40.3482392857,0.992128320163
