bytes,psnr,ssim
326233.0,33.7469619891,0.947564612756
1111.0,33.7464532865,0.947563641422
183556.0,33.792119643,0.948096669936
210863.0,33.7595339517,0.947296995218
69994.0,33.7433119267,0.946994071222
70447.0,33.7997805541,0.947201587987
201225.0,33.8246138837,0.946924658284
69379.0,33.8133730778,0.946844571352
68425.0,33.8518932498,0.947259119296
192938.0,33.8199845823,0.946693666263
69221.0,33.8178140384,0.946700034845
70216.0,33.8528696607,0.94681110467
175308.0,33.7920704165,0.945365826702
76758.0,33.7880457628,0.945457732052
71925.0,33.8140832719,0.94576641704
123901.0,33.8450455966,0.946139401287
208964.0,34.190111329,0.948859122506
220806.0,35.3733497059,0.955404135946
195658.0,35.4085471077,0.955044625662
86014.0,35.4612082418,0.95514256483
98463.0,35.0364794446,0.953676518156
191387.0,35.1896152183,0.955282302198
105797.0,35.8714636562,0.958561191762
182346.0,36.076960503,0.960049291855
94035.0,35.4874111143,0.957632052724
169464.0,36.4141225238,0.96209394398
185098.0,36.0026595575,0.961735619103
103411.0,37.1692898715,0.966118547201
163658.0,36.3240894712,0.962618795881
108400.0,38.0535288692,0.971190930121
161562.0,38.557944715,0.973475855822
98005.0,37.4322568381,0.971537845834
146079.0,38.1119369628,0.973405102657
143321.0,40.1876157968,0.98040930749
137625.0,40.8066418109,0.982444919089
121788.0,41.6227943456,0.985196720781
117427.0,39.1369807887,0.979468767839
108115.0,40.6551062496,0.982798089172
86068.0,43.7050008717,0.990273157604
63491.0,44.8547960277,0.993107115997
29504.0,44.4978253737,0.992111847706
65278.0,41.5408395633,0.987522413127
55708.0,41.9009060129,0.99136933154
48666.0,49.5258151078,0.997142025713
22115.0,48.016538756,0.996555542265
48285.0,41.0739690186,0.990090806486
28885.0,52.67208244,0.998635955393
47177.0,42.5754958528,0.993110862877
21173.0,55.1195146127,0.999438319975
45360.0,39.1951658837,0.988853071161
31212.0,49.8917928166,0.998229709013
44821.0,56.8118401343,0.999891447179
4960.0,43.6961941299,0.995377243411
30349.0,38.3787839675,0.986981592628
15348.0,55.3910709934,0.999714293124
5732.0,56.9233336215,0.999929163038
24034.0,50.6905081981,0.99891174549
56820.0,37.7413382903,0.983865470228
17937.0,55.1824503706,0.999679460529
22201.0,52.6866964199,0.999352646374
12967.0,56.9222523828,0.999929047997
29006.0,40.7766050624,0.99019489071
46905.0,44.4612956738,0.995089500293
27734.0,50.041114404,0.998482309254
15049.0,56.9415513262,0.999938870937
16741.0,43.8926055656,0.994144529552
14741.0,41.8056900693,0.992482859459
31787.0,52.4728284564,0.999316500352
28900.0,44.9634905722,0.996761017907
26290.0,49.4975573421,0.998019822551
39563.0,37.9220742525,0.986087309072
13015.0,56.9251973107,0.999929497113
25441.0,49.8994135216,0.998261717549
40471.0,42.1635059306,0.99452423276
48781.0,36.1757763151,0.982285447793
34140.0,46.6115059406,0.997051161119
13547.0,56.9061405905,0.999928004389
2500.0,56.9249684665,0.999929372084
84305.0,34.9966527331,0.973365407495
15731.0,55.0064196203,0.99973455112
41994.0,56.8988886466,0.999936555301
2768.0,48.747367667,0.998265866361
13337.0,36.1234204659,0.982061207632
37256.0,41.4597700376,0.993648270911
28909.0,50.0656689245,0.998748476399
13319.0,56.9238285859,0.999931682797
41349.0,36.5120643582,0.98240826551
27126.0,50.018559446,0.998587025046
33599.0,41.3091582163,0.993879712046
14363.0,56.7131434343,0.999807477792
46872.0,37.1034844513,0.982005700506
28696.0,50.397984828,0.999322308698
50665.0,56.9108492439,0.999930403728
2996.0,42.7027641176,0.994313111153
19564.0,40.6727135106,0.99017506636
32087.0,39.6438362323,0.988311775948
13783.0,56.9413550299,0.999939500331
20240.0,54.9945271717,0.999672425594
14333.0,46.6405288933,0.996856264301
72959.0,34.7600704576,0.973613047825
26680.0,50.8376182231,0.999008355766
55224.0,56.9002743551,0.999929762635
2505.0,56.9117326851,0.99993080569
2320.0,35.6140428225,0.978878552677
43436.0,39.8926204529,0.990773554144
12914.0,56.9246397841,0.999932273616
27770.0,48.1021677817,0.997992379717
49004.0,35.4967407044,0.980523232042
15382.0,56.7774471557,0.999891837076
55971.0,39.6491478089,0.989608802239
11847.0,56.9235083084,0.999931437349
48078.0,35.6321925139,0.98071864318
27223.0,49.0147306365,0.998305988566
11616.0,56.9342942659,0.99993838707
38946.0,40.1547053088,0.991118572079
61741.0,35.8706607639,0.980331402036
18121.0,56.7494218137,0.999896569508
56347.0,56.8966145612,0.999932273855
1818.0,52.9303030254,0.999346392744
10869.0,36.0522157158,0.976231739614
34833.0,43.7267515024,0.995248595211
15659.0,56.5493496403,0.999875883439
13339.0,56.7674485714,0.999900793752
19032.0,45.1136615978,0.996763466084
57600.0,37.2549624516,0.979339865931
46399.0,40.7251338823,0.991850834526
10665.0,56.9256966489,0.999930465508
14360.0,47.4161430201,0.997966675282
60311.0,36.296005484,0.980936900798
13523.0,56.9026952351,0.999930486404
38489.0,39.8778321538,0.990869858929
25400.0,49.2961161747,0.998562772343
46634.0,35.7040975702,0.980790936959
11693.0,56.9229218873,0.999932139285
21860.0,49.9094557831,0.998767776282
47585.0,39.7997874126,0.989989213974
47031.0,35.5541292962,0.98037751699
28110.0,48.0684924211,0.997966582767
13483.0,56.9054612416,0.999929096676
1756.0,56.9190476761,0.999929364043
83359.0,34.3524092573,0.968656493188
15615.0,54.9927349105,0.999767946555
41050.0,56.8962838843,0.999929597459
1653.0,49.83537778,0.998688135164
13741.0,36.9328653159,0.983432850955
37947.0,40.4291324595,0.99118321961
30574.0,51.6685592339,0.998815294676
13391.0,56.9294018676,0.999934244128
28912.0,38.7285980349,0.986245757999
28793.0,46.4318167521,0.998038606649
30634.0,42.2568445343,0.994139222627
18324.0,49.3470167364,0.998267893095
20507.0,40.8119531323,0.990292137404
46922.0,40.2588073502,0.989193436991
19116.0,56.8929330681,0.999929544544
2129.0,54.32003527,0.999351185816
56794.0,40.1106002269,0.989930231272
41866.0,36.8646107951,0.983448011641
14763.0,56.8994346043,0.999929594612
3466.0,50.6510505714,0.998853417206
13554.0,56.7793619244,0.999905544316
73614.0,34.825574715,0.971945673962
31154.0,48.6716011339,0.998206948883
12783.0,56.9102811162,0.999933885653
1370.0,56.9258423001,0.99993366151
51530.0,36.0794059016,0.979902416018
55272.0,40.0955954201,0.989648008417
12894.0,56.9224103932,0.999931480384
24534.0,48.4093512524,0.99809914486
49209.0,36.445353902,0.982625370239
15627.0,55.1243521196,0.999724674228
52960.0,40.0537250784,0.990081911147
12015.0,56.9242736862,0.999930422616
41490.0,36.8922988938,0.983412742993
28078.0,50.2936713583,0.998745370275
14229.0,56.9225975182,0.999930295953
36942.0,40.782146529,0.991648904739
59450.0,37.299274676,0.980512186233
27733.0,49.542206049,0.999149893941
14621.0,56.9212878124,0.999933858094
1166.0,56.6142493874,0.999886216489
38638.0,39.5243006058,0.987243896759
58643.0,37.3171896493,0.979640614393
14634.0,56.9247853998,0.999929426401
21941.0,55.2400546646,0.999654290844
12890.0,55.5091405806,0.999708029332
52419.0,36.9757192084,0.981165185787
57251.0,39.9475519197,0.989932970407
11150.0,56.9281275819,0.999931270897
10119.0,56.9254344892,0.999931792589
61261.0,36.4894692422,0.98070744659
14114.0,56.9030802173,0.999924067044
44227.0,40.0736126356,0.990801204332
21719.0,49.8275348778,0.998668640489
47625.0,36.4885702232,0.982273377069
13464.0,56.0021874946,0.999820134644
22910.0,51.4987800972,0.999123840796
48477.0,40.1384651515,0.990415427749
49374.0,36.4362989808,0.981687949575
28191.0,49.6743021565,0.998629136881
14041.0,56.8989134614,0.999929481111
2124.0,56.923965855,0.999932174762
82852.0,35.0589179739,0.970177460133
22357.0,54.2751523173,0.999628322232
35122.0,56.8907859387,0.999928580304
3073.0,53.6329630988,0.999507473282
10882.0,39.5629627327,0.987662073252
50281.0,38.9879124002,0.987569079648
33333.0,45.5733971797,0.996403220634
36972.0,56.8994759676,0.999931220388
5264.0,44.6941800073,0.996247594965
7343.0,40.1877969475,0.988871763922
23241.0,45.7111808197,0.996819522234
34342.0,41.1999208775,0.992620973721
17554.0,47.0677930803,0.99793361776
58427.0,37.2792289425,0.982225832365
13270.0,56.9052955629,0.999930469065
1505.0,56.845302394,0.999907172422
57574.0,39.7665504799,0.989424835181
39224.0,36.4875848993,0.981755672311
12955.0,56.9259962795,0.999931528675
21301.0,51.6337759244,0.999101376733
12090.0,56.9269452459,0.999930972818
84743.0,34.7041835935,0.969173151285
25004.0,50.3189896552,0.998724184332
12249.0,56.9286147646,0.999938329751
1315.0,56.9334896003,0.99993708777
48307.0,36.3262106138,0.978983100365
47600.0,40.0814998142,0.990503330905
