bytes,psnr,ssim
546239.0,31.1247238638,0.794286942
9241.0,31.1038145378,0.793622135562
7038.0,31.0881526008,0.793123472438
8769.0,31.0780237298,0.792821176615
494.0,31.069244395,0.792498357225
497.0,31.0636056274,0.792282620388
7951.0,31.0592295462,0.792131353376
11663.0,31.053820091,0.791952711055
536.0,31.0471885851,0.79172211651
877.0,31.0511864686,0.79182825326
8137.0,31.0503441643,0.791781522221
7957.0,31.0491353495,0.79171293933
7285.0,31.0459536738,0.791616733397
8280.0,31.0430228987,0.791507951752
8183.0,31.0404852412,0.791427615075
14781.0,31.0375245036,0.791311283816
634.0,31.1700046398,0.796334533725
638.0,31.0972287108,0.793710911763
11811.0,31.0783824153,0.792993595901
797.0,31.0726121359,0.792753641556
553.0,31.0659503129,0.792518294629
11273.0,31.0597334687,0.792272440618
423.0,31.0535763506,0.792065185523
423.0,31.0490141252,0.791894730558
12855.0,31.0424114441,0.791680023598
722.0,31.0477936119,0.7917982008
466.0,31.0467020751,0.791735841874
11758.0,31.0449913815,0.791666153598
523.0,31.0415157571,0.791551938284
583.0,31.0390681789,0.791456952426
44559.0,31.0367158176,0.791372035774
454.0,31.0323849374,0.791223892956
942.0,31.1678046103,0.796269736147
26519.0,31.0942873286,0.793685832541
1213.0,31.0786460472,0.793083936849
824.0,31.0723561702,0.792844047155
15905.0,31.0653251764,0.792631066006
14664.0,31.0593262198,0.792393569031
14795.0,31.0528618822,0.792170715797
599.0,31.0470901106,0.791975892858
561.0,31.0398146459,0.791747876886
18424.0,31.0449321848,0.791840777503
894.0,31.0443772159,0.791790885422
781.0,31.0422500213,0.791708533905
13580.0,31.0388245922,0.791605766427
12976.0,31.035500395,0.791472575975
22490.0,31.030612503,0.791323346314
847.0,31.0268767448,0.791186148525
841.0,31.1620635175,0.796189706512
19712.0,31.0919514461,0.793672936246
1018.0,31.0747894638,0.793005192537
680.0,31.0677419454,0.79273326011
15003.0,31.0597125286,0.792476100266
918.0,31.053811933,0.792266895712
468.0,31.0475519984,0.792046077344
12105.0,31.0428583192,0.791859006134
