bytes,psnr,ssim
750028.0,31.1352388088,0.7947630912
135235.0,31.1188589007,0.794273472016
87223.0,31.1056531636,0.793869198893
108664.0,31.0957674132,0.793571519068
1116.0,31.0890301391,0.793336259353
1033.0,31.0843848099,0.793153044605
61227.0,31.0806677197,0.793043516013
113439.0,31.0753069042,0.792860510835
1123.0,31.0687397826,0.792638447384
1955.0,31.0735404163,0.792778605349
57656.0,31.0727544839,0.792731403164
50212.0,31.0717977276,0.792677844624
47954.0,31.0685207904,0.792583529658
52772.0,31.0656903109,0.792477262399
46888.0,31.0630924241,0.792398343238
110600.0,31.059805425,0.792265213818
1050.0,31.1910807155,0.797220230362
1186.0,31.119053706,0.794629829813
69612.0,31.0995748569,0.793886918424
1457.0,31.0942675148,0.793666825853
1014.0,31.0876979647,0.79344016508
57613.0,31.0809948962,0.793174343237
659.0,31.0751412698,0.792973949455
668.0,31.0707195233,0.79281278952
68942.0,31.0636826822,0.792582367494
991.0,31.0684503903,0.792672883911
754.0,31.0677346805,0.792625462648
49247.0,31.0656251522,0.792540056004
805.0,31.0623282488,0.792435140832
799.0,31.0601281906,0.792347045972
46770.0,31.0569397366,0.792235915433
679.0,31.050155308,0.791988467383
1210.0,31.1844125634,0.796988723961
34240.0,31.1107488254,0.794403004564
1301.0,31.0947956974,0.79380013352
917.0,31.0886032351,0.793560180142
20052.0,31.0811870952,0.79333231965
18072.0,31.0749594191,0.793085978316
19328.0,31.0683368732,0.792859385343
717.0,31.0623392947,0.792655030062
661.0,31.0550662564,0.79243025128
24396.0,31.0600275178,0.792509022184
986.0,31.0593417562,0.792457230095
913.0,31.0572938025,0.79237332284
17283.0,31.0538519582,0.792262411884
15693.0,31.0503304913,0.792119546755
29839.0,31.045350203,0.791971811133
931.0,31.0410084686,0.791820218256
1019.0,31.1759988984,0.796808782877
23006.0,31.1058111657,0.794294466852
1157.0,31.0887603403,0.79362883236
780.0,31.0817325861,0.793358666662
16853.0,31.0736230465,0.793099471352
991.0,31.0676545954,0.792883821605
543.0,31.0614255392,0.792662959181
13447.0,31.0565386444,0.792468956979
18762.0,31.050548155,0.792280383264
829.0,31.0569346067,0.792389134501
699.0,31.0564293955,0.792331809513
17818.0,31.0542309446,0.792251708665
492.0,31.0515153913,0.792121130002
760.0,31.0488644045,0.79208698243
12875.0,31.0466254929,0.792009941721
18461.0,31.0422277085,0.79188227249
720.0,31.1717263204,0.796684133072
754.0,31.0978427124,0.794103871777
12662.0,31.0788669296,0.793373645721
12858.0,31.0727962135,0.793142290504
411.0,31.0660686252,0.792915090759
463.0,31.0603260376,0.792677855256
11345.0,31.0554771659,0.7925046611
15797.0,31.0499493118,0.792320581827
658.0,31.0425897103,0.792068174761
907.0,31.0464736534,0.792142827867
10816.0,31.0457612189,0.792097597885
12489.0,31.043848853,0.792023455325
814.0,31.0408348631,0.791922125312
586.0,31.0381530517,0.791826749879
10383.0,31.0350755782,0.791720859666
16241.0,31.0312476736,0.791590449222
