bytes,psnr,ssim
23620.0,28.332495995,0.71715454719
314.0,28.3270225243,0.716741466544
185.0,28.3185419709,0.716345460344
111.0,28.313004446,0.716116244407
67.0,28.3077029762,0.715849960041
67.0,28.3042177971,0.715658607763
91.0,28.3012945809,0.715527435332
84.0,28.2984462844,0.715383733082
67.0,28.2938085702,0.715187464947
67.0,28.2960427078,0.715295104528
76.0,28.2951547762,0.715243175151
87.0,28.2945965111,0.715190335821
83.0,28.2924042405,0.71509979379
76.0,28.2905055019,0.714995277765
78.0,28.2886129696,0.714919328929
96.0,28.2872128913,0.714830868099
67.0,28.3674513634,0.719462900631
67.0,28.3231965749,0.717048095408
83.0,28.3117891791,0.716395218531
67.0,28.3082302488,0.716170432022
67.0,28.3038219035,0.715955662637
77.0,28.3001919737,0.71573688891
67.0,28.2957146393,0.715541797772
67.0,28.2925089076,0.715378762946
84.0,28.288203997,0.71519611439
67.0,28.2912519971,0.715300903781
67.0,28.2903545934,0.715244333717
79.0,28.2893303348,0.715183822808
67.0,28.2871385594,0.715085051684
67.0,28.2854186841,0.714994720412
70.0,28.2837608698,0.714915936313
67.0,28.2805037574,0.714761900297
67.0,28.3609256966,0.719335751682
71.0,28.3165506624,0.716995434091
67.0,28.3058225189,0.716414701501
67.0,28.3019202737,0.716187749521
68.0,28.2972614101,0.715977289267
69.0,28.2934592643,0.715752082865
71.0,28.2897713566,0.715561106994
67.0,28.2860230557,0.715379431739
67.0,28.2814870519,0.715178543644
68.0,28.2847399055,0.715271629202
67.0,28.2840089042,0.715216757928
67.0,28.2826734503,0.715131507677
69.0,28.2804777872,0.715034207815
70.0,28.2787992688,0.714913634335
69.0,28.2759489605,0.71478543526
67.0,28.2738580824,0.714669688551
67.0,28.3552984618,0.719239572842
69.0,28.3129593662,0.716945114869
67.0,28.3021471379,0.716314046994
67.0,28.2981551572,0.71606009114
78.0,28.2934084936,0.715833972393
67.0,28.2894837926,0.715627323398
67.0,28.2856179112,0.715425886252
69.0,28.2829356345,0.715250619208
68.0,28.2795517097,0.715098005598
67.0,28.282646943,0.715174582254
67.0,28.2823184689,0.71512743647
72.0,28.2811406132,0.71506211481
67.0,28.2792648798,0.714948066376
67.0,28.276899139,0.714909179874
70.0,28.2751252482,0.714826734877
70.0,28.2725712902,0.714713285607
67.0,28.3512320087,0.719117157623
67.0,28.3045327124,0.716736106602
72.0,28.2929841384,0.716057085636
71.0,28.2896284692,0.715860021778
67.0,28.2855100954,0.71565402694
67.0,28.2817328239,0.715429499804
72.0,28.2787666389,0.715268606995
76.0,28.2757549157,0.715117156338
67.0,28.270963845,0.714891067979
67.0,28.2725475936,0.714959808445
69.0,28.2720019184,0.714908322373
71.0,28.270987896,0.714845567484
67.0,28.2691025671,0.714752222025
67.0,28.2666713348,0.714647390895
78.0,28.2648316307,0.714553380757
70.0,28.2626958324,0.714445312558
67.0,28.3418049017,0.718957856612
67.0,28.2974467975,0.716620720883
72.0,28.2869493374,0.716017419569
67.0,28.2825249248,0.715763159553
67.0,28.278487945,0.715556712052
71.0,28.2748060921,0.71534266536
67.0,28.2710121649,0.715156741246
67.0,28.2679191114,0.714997862549
70.0,28.2646189055,0.714841068629
67.0,28.2664731127,0.714930364672
67.0,28.2655702593,0.714881027892
74.0,28.2618118481,0.714731708986
70.0,28.259064461,0.714620743209
70.0,28.257235199,0.714502078612
73.0,28.2548834395,0.714389510369
71.0,28.2523616258,0.714278545732
67.0,28.3322856808,0.718795662455
67.0,28.2891633645,0.716523213206
69.0,28.27907795,0.71593974982
67.0,28.2746190126,0.715691356267
67.0,28.2704072324,0.715479371757
73.0,28.2663918602,0.71526381684
70.0,28.2618681776,0.715050184012
83.0,28.2585387507,0.71486824127
67.0,28.2547670599,0.714694225042
67.0,28.2562653356,0.714757580811
68.0,28.2549701413,0.71469153355
71.0,28.2537615225,0.714604454887
75.0,28.2512806476,0.714496967136
81.0,28.2488417177,0.714381904639
67.0,28.2461935414,0.714263707081
67.0,28.243869153,0.714147315494
73.0,28.3227571129,0.718632159344
67.0,28.2789201095,0.716359348381
67.0,28.2682923098,0.715748080202
76.0,28.2637593308,0.715481651813
69.0,28.2600462262,0.715282218478
72.0,28.2570997,0.715107297961
67.0,28.2538235477,0.714953506739
67.0,28.2510712592,0.71482698219
72.0,28.2447791216,0.714484385892
67.0,28.2425345611,0.714504107168
67.0,28.2413853647,0.714437373685
87.0,28.2391757555,0.714377577978
67.0,28.2378719277,0.714248660444
67.0,28.2356968916,0.714138157667
75.0,28.2344902039,0.714064020946
74.0,28.2327193908,0.713968867536
67.0,28.3138567423,0.718502613362
67.0,28.2678504417,0.716136662933
81.0,28.2568206126,0.715498422627
72.0,28.25323978,0.715290426422
