bytes,psnr,ssim
958835.0,31.1458200221,0.795175041923
241762.0,31.1287067945,0.794636728826
178153.0,31.1149326927,0.794215465768
248749.0,31.1049035147,0.793912566427
22960.0,31.0977369924,0.793665345084
25533.0,31.0936147789,0.793501250155
125327.0,31.0894722016,0.793372046961
258349.0,31.0840534856,0.793182423821
26320.0,31.0764614522,0.792943060171
37752.0,31.082847794,0.793131458402
164427.0,31.0819575784,0.793084559033
126618.0,31.0808899114,0.793017998763
134177.0,31.0776284798,0.79292513404
153764.0,31.0751611558,0.792832680886
130730.0,31.0726538087,0.79275795085
377819.0,31.068989409,0.792607740796
29449.0,31.1987531629,0.797475839561
67122.0,31.1284039019,0.794933640861
242981.0,31.1081107366,0.794167748945
32592.0,31.1039427242,0.794011439129
28069.0,31.0978735818,0.793805268728
223791.0,31.0907140131,0.793525175492
25829.0,31.0854716389,0.79336727144
25823.0,31.0815825098,0.793224086648
313647.0,31.0741419539,0.792974482717
30325.0,31.0794754087,0.793106557968
22840.0,31.0792906944,0.793081921896
210091.0,31.0768831605,0.792983026293
25346.0,31.0736681207,0.792890410302
25860.0,31.072002521,0.792819516311
388578.0,31.0681758319,0.792673073073
27735.0,31.061664081,0.792462627005
47934.0,31.1953971514,0.797358632425
360557.0,31.1220668738,0.794828864543
40942.0,31.1073731638,0.794266030359
24523.0,31.1022071719,0.794067488136
118390.0,31.0949213295,0.793855107143
136447.0,31.0889498826,0.79362573286
206441.0,31.0818524733,0.793382251813
26688.0,31.0768534028,0.793238413013
25471.0,31.0702348934,0.793043777732
309263.0,31.0734788704,0.793058048485
35536.0,31.0740804272,0.793040272009
29032.0,31.0728720266,0.792990635925
128819.0,31.0693152574,0.792882094438
137746.0,31.066123647,0.792759524226
360185.0,31.0601418875,0.792561813202
30247.0,31.0552766379,0.792394052201
42852.0,31.1899043314,0.797273890883
365358.0,31.1188663424,0.794786502482
42725.0,31.1039839878,0.794208314074
28425.0,31.0980253706,0.793982492633
187798.0,31.0891791879,0.793696596098
30081.0,31.0841098737,0.793526365381
27948.0,31.0786512999,0.793339355823
153112.0,31.0737963548,0.793150430195
307658.0,31.0670853188,0.792937058276
28997.0,31.0733520714,0.793060440915
26840.0,31.0737227613,0.79303217792
269245.0,31.0708466536,0.792930026943
25339.0,31.0682215824,0.792813322385
41862.0,31.0678074953,0.792840414222
156392.0,31.0653712008,0.792748540528
374644.0,31.0603902267,0.7925878307
29219.0,31.1873687205,0.797272719758
65995.0,31.1160134877,0.794766308913
192447.0,31.0965221735,0.794043922901
