bytes,psnr,ssim
30870.0,36.9597705987,0.954538090913
720.0,36.9437358824,0.954398520729
111.0,36.9194995736,0.954284108623
110.0,36.8971661598,0.954149157371
473.0,36.8925624638,0.953991203093
110.0,36.8896539965,0.953928867642
110.0,36.8847418305,0.953879306951
365.0,36.8716629978,0.953815048462
110.0,36.8595234555,0.953754541637
112.0,36.8327437862,0.953669164933
338.0,36.8309400081,0.953626398071
110.0,36.8232438718,0.953574317776
110.0,36.8065037085,0.953486375156
312.0,36.7859518049,0.953435815705
110.0,36.793878676,0.953406716818
110.0,36.7884585264,0.953342874435
425.0,36.7824305583,0.953811765141
112.0,36.7964366924,0.953872881885
111.0,36.8032643228,0.953843351916
392.0,36.7560355328,0.953604605467
111.0,36.7576887007,0.953514311104
112.0,36.7873637554,0.953529413961
416.0,36.7590904656,0.95341652475
113.0,36.7729187896,0.953440892176
118.0,36.7880709349,0.953428111952
389.0,36.745566439,0.953299419964
110.0,36.7353670999,0.95327947314
110.0,36.7507778777,0.953280037264
440.0,36.7378947253,0.953196407833
112.0,36.7265711926,0.953205352121
115.0,36.7235990112,0.953197163552
396.0,36.7011218913,0.953284794294
115.0,36.6983381749,0.953885338304
112.0,36.7156516331,0.953849008476
375.0,36.6495346698,0.953557936452
116.0,36.6100643189,0.95337634536
114.0,36.6496452612,0.953352847618
433.0,36.6463497729,0.953338169038
119.0,36.6397051463,0.95331032089
120.0,36.6729055271,0.953413437184
419.0,36.6054808486,0.953264956654
120.0,36.5749225572,0.953284677924
121.0,36.6302495036,0.953378101703
465.0,36.5689006749,0.953264258804
119.0,36.5343100545,0.953172028299
123.0,36.5860731679,0.953318050102
490.0,36.5096491132,0.953222439345
118.0,36.5658754439,0.953496898421
130.0,36.5696796956,0.953986064055
399.0,36.5618051227,0.953850518103
128.0,36.5206841,0.953686494696
124.0,36.6723787226,0.953790582818
362.0,36.5666226106,0.953546285457
131.0,36.5094034668,0.953444878613
130.0,36.5647132086,0.953395707523
349.0,36.4924659535,0.953405338738
128.0,36.4823336819,0.953389296965
125.0,36.5533850277,0.953450841728
393.0,36.5244181638,0.953385535519
128.0,36.5385538757,0.953357593176
119.0,36.5549566515,0.953340489005
448.0,36.4883747931,0.953330473055
123.0,36.5642474948,0.953511768981
121.0,36.6351586544,0.953545900482
408.0,36.6029505018,0.953834876054
118.0,36.611233752,0.953712087454
120.0,36.5979903471,0.953577874806
404.0,36.6173355243,0.953575259694
121.0,36.6185948595,0.953499905815
115.0,36.632450667,0.953485342949
400.0,36.6177155169,0.953425975989
120.0,36.6520177426,0.953417956432
117.0,36.6590088213,0.953378173219
379.0,36.6668396263,0.953401045253
112.0,36.666701824,0.953414785535
112.0,36.6532709177,0.953363114795
308.0,36.6361993479,0.953307675096
112.0,36.6250673244,0.953555109328
111.0,36.6111579236,0.953466445776
364.0,36.6090028801,0.953421562612
112.0,36.6148598245,0.953907013329
111.0,36.5979608834,0.953663148894
270.0,36.5925067074,0.953536377636
110.0,36.5888269332,0.953437370205
110.0,36.5822398199,0.95334389697
282.0,36.5868780372,0.953326495335
110.0,36.5911306586,0.953272609165
110.0,36.5886812334,0.953219357855
275.0,36.5979120576,0.953228270735
110.0,36.6139326529,0.953261630896
110.0,36.6215824557,0.953261717818
253.0,36.6121257329,0.953329982113
113.0,36.5991395122,0.953410311749
113.0,36.5689093839,0.953353077866
338.0,36.5534617119,0.953181358861
111.0,36.5513364213,0.953114637256
111.0,36.5666162846,0.953707878236
302.0,36.5211963143,0.953402567338
111.0,36.5116250015,0.953229209863
112.0,36.5051795361,0.953125817109
338.0,36.5025569758,0.953059757457
112.0,36.5096616003,0.953038335929
112.0,36.5162170452,0.952987319691
335.0,36.5021670923,0.952966110982
118.0,36.4974405655,0.952900438376
115.0,36.4676963914,0.952762735039
454.0,36.4314325644,0.952633693091
114.0,36.426183681,0.952885679421
114.0,36.4396871542,0.952851716859
381.0,36.4318083999,0.952810668188
113.0,36.4290080286,0.952797523118
110.0,36.4377649739,0.952850808049
359.0,36.4649563352,0.953406602137
119.0,36.4562738621,0.953245890235
116.0,36.5047176486,0.95314314835
313.0,36.4748787024,0.952968142988
113.0,36.478506273,0.952957416022
114.0,36.5174443388,0.952966665935
326.0,36.5094715378,0.952950356883
111.0,36.5188155189,0.952943446684
111.0,36.522093484,0.95289442893
364.0,36.4669575673,0.952881464973
114.0,36.4831242898,0.953002806224
113.0,36.4656124581,0.952938558142
384.0,36.4437974696,0.952685488077
116.0,36.4635115662,0.952718160517
112.0,36.4923486392,0.952781764435
331.0,36.4513595739,0.952583873909
115.0,36.4775732126,0.953223824272
119.0,36.4906100016,0.953097067533
403.0,36.4062797848,0.952782806225
111.0,36.356687723,0.952668001586
113.0,36.3753294577,0.952684476366
352.0,36.3821172058,0.952582984709
111.0,36.4124702435,0.952566544538
113.0,36.4380539954,0.952623266935
359.0,36.4165850452,0.952589208799
110.0,36.4150934796,0.95284056351
113.0,36.4306990992,0.952772241176
334.0,36.4046074775,0.952664453446
111.0,36.4152355069,0.952606487676
111.0,36.4306452504,0.952525146082
280.0,36.4205568488,0.952412840163
110.0,36.4272802648,0.952446023141
110.0,36.4413044901,0.952991843204
282.0,36.4177856847,0.952703982368
113.0,36.407933139,0.952532817749
113.0,36.3983136193,0.952435367924
341.0,36.3838282437,0.95232572224
114.0,36.3823990927,0.952268328965
114.0,36.388273859,0.952300574232
310.0,36.3866306525,0.952344869653
113.0,36.4015851984,0.952397834285
113.0,36.4177189409,0.952412276198
356.0,36.3918140682,0.95217717438
115.0,36.410196593,0.952219732804
114.0,36.3955969636,0.95215833003
339.0,36.3730784936,0.952119467171
115.0,36.3636400745,0.952071280033
112.0,36.3811558962,0.952072768622
310.0,36.4028550126,0.952637418242
111.0,36.4052689804,0.952451295569
111.0,36.4068275085,0.952323213386
300.0,36.4090873595,0.95222448271
113.0,36.4126182196,0.952185909331
111.0,36.4089073226,0.95211207776
339.0,36.4083386263,0.952050518231
115.0,36.407552509,0.952290234623
113.0,36.3930735599,0.952168823605
327.0,36.382062358,0.952132059563
117.0,36.3770330817,0.952108856223
114.0,36.366428897,0.952076181681
350.0,36.3658883749,0.952082681319
116.0,36.3611128082,0.952093617343
113.0,36.3658150025,0.952045484253
319.0,36.3697936763,0.951982803795
111.0,36.381397261,0.952528278492
113.0,36.3612776609,0.952330661859
330.0,36.3407268723,0.952218559567
114.0,36.3295739014,0.952127924415
113.0,36.2947621654,0.952042244883
337.0,36.2668665308,0.952128951473
115.0,36.2268026556,0.95212244045
113.0,36.1728166877,0.951979338297
364.0,36.1746399373,0.951815245081
118.0,36.1846814929,0.95178489388
115.0,36.1892634913,0.951739384189
348.0,36.151735043,0.95162073157
114.0,36.1284035554,0.951550801397
113.0,36.1442178559,0.951570235275
404.0,36.0821975797,0.9514759075
115.0,36.0923261706,0.951466175494
123.0,36.1359049864,0.952122959299
348.0,36.0683278459,0.951889604888
119.0,36.084221804,0.951767911856
123.0,36.0891520801,0.951616129073
339.0,36.0188526669,0.951478080285
117.0,36.0411234319,0.951736818324
113.0,36.0874825172,0.951763563036
332.0,36.0819558134,0.951674127999
115.0,36.0847556355,0.951674632646
113.0,36.1646881768,0.951746384044
304.0,36.19639437,0.951767142132
117.0,36.1920576868,0.951732167138
116.0,36.1995926629,0.951725462563
287.0,36.1526110406,0.951656822198
117.0,36.1595408201,0.9516650027
113.0,36.2005669847,0.951675722022
313.0,36.2314435655,0.952325453158
115.0,36.1966361745,0.95217373699
114.0,36.2103505461,0.952105557734
304.0,36.2138052675,0.95218390055
113.0,36.22981849,0.952244687285
114.0,36.2625624089,0.952284767367
310.0,36.2438865344,0.952175033356
111.0,36.2404250969,0.952165357362
111.0,36.2662797282,0.952160634207
292.0,36.2505169099,0.952111718145
110.0,36.2573867878,0.95214327577
112.0,36.2740326054,0.952122274732
284.0,36.2775436317,0.952103921992
112.0,36.2691427997,0.952055007155
110.0,36.2653942971,0.952020925033
262.0,36.2803822098,0.952039801978
111.0,36.3087254871,0.952651577851
111.0,36.3037058994,0.952484617852
286.0,36.303205411,0.952391648742
112.0,36.2979627866,0.952567084036
112.0,36.3143381434,0.952453301595
303.0,36.3438842717,0.952453655525
110.0,36.3691883264,0.952485361357
110.0,36.3771802778,0.952413798597
287.0,36.3685040206,0.952349927837
111.0,36.3615410545,0.952303154573
110.0,36.3449560744,0.952219064675
265.0,36.3194313074,0.952125386904
110.0,36.3219521803,0.952152111266
111.0,36.3015687668,0.952105641946
23591.0,36.5666690998,0.953033778915
113.0,36.354566607,0.952000090785
113.0,35.7640202557,0.9494882461
711.0,35.757192129,0.949377973336
112.0,35.7488967584,0.949348325586
111.0,35.7188517479,0.94926356259
380.0,35.7127098952,0.94911346245
113.0,35.7108812937,0.949105534995
110.0,35.7312558388,0.949117077351
325.0,35.7164473885,0.949038121604
110.0,35.7210299684,0.948973488868
110.0,35.7148968261,0.948910402485
314.0,35.7162814132,0.948862281332
110.0,35.7089039091,0.948842782933
111.0,35.6996914543,0.948828104649
259.0,35.699155706,0.948855272811
110.0,35.692851418,0.94882164162
110.0,35.684235113,0.948807968174
274.0,35.692462127,0.949371238323
110.0,35.6747437699,0.949327430853
110.0,35.6542120169,0.949156223173
337.0,35.6683772748,0.949111936363
116.0,35.6608252613,0.949034395408
115.0,35.667121288,0.949021670912
251.0,35.6885874807,0.949032619804
111.0,35.6878021071,0.949011370097
111.0,35.6897883387,0.948961414187
276.0,35.6849026568,0.94892764899
112.0,35.6754439461,0.948850081667
110.0,35.6750971088,0.948816661268
269.0,35.654682682,0.948732570744
110.0,35.6596931135,0.948719899023
110.0,35.6639330249,0.948720433853
302.0,35.6575091167,0.948843838277
110.0,35.6682032374,0.94942404271
110.0,35.6653903987,0.949241974912
320.0,35.672988903,0.949097764202
110.0,35.6762996351,0.949056087946
110.0,35.6652261042,0.948975507015
275.0,35.6770003219,0.948955883493
112.0,35.6672102475,0.948885791133
110.0,35.6634986983,0.948844792909
275.0,35.6587970615,0.948770320065
110.0,35.6723937541,0.948745693708
110.0,35.6806623685,0.948721519795
285.0,35.6614864691,0.948615225474
110.0,35.6500742203,0.94859752469
110.0,35.6480649653,0.948646227227
297.0,35.6442618504,0.948595837629
110.0,35.6483965118,0.948893657146
110.0,35.6627003454,0.949360195952
323.0,35.6630152083,0.949220461801
111.0,35.6731906974,0.949157951162
111.0,35.6650799658,0.949031609432
278.0,35.6612131001,0.948936741845
110.0,35.6501315601,0.948819530213
112.0,35.6163440204,0.948724659215
269.0,35.6177441634,0.948653692186
110.0,35.6491756047,0.948671147003
110.0,35.6568282311,0.948681608368
316.0,35.6847209313,0.948761315669
113.0,35.686544295,0.948717761531
110.0,35.6981913087,0.948745774293
278.0,35.6951691593,0.948893958231
112.0,35.6838835911,0.948960651936
110.0,35.6762209957,0.9488959795
300.0,35.6731400184,0.949289679618
113.0,35.6735079587,0.949099261678
113.0,35.6709675448,0.948941541316
252.0,35.6686504969,0.948847288179
110.0,35.6753976942,0.948836097472
110.0,35.6812253561,0.948779820683
206.0,35.7006759102,0.948801182599
110.0,35.7188925749,0.948826536224
111.0,35.7280106809,0.94883215916
221.0,35.7384253491,0.94884878975
110.0,35.7441758216,0.948855842855
112.0,35.7469379683,0.948872644167
238.0,35.7487400998,0.948858992109
113.0,35.7518072516,0.949158130771
110.0,35.7508063832,0.949126681774
233.0,35.7562936193,0.949101465401
111.0,35.7753559185,0.949642309011
110.0,35.7719442912,0.949456933711
231.0,35.7704320884,0.949338754112
110.0,35.7692259089,0.949260981822
111.0,35.7646440772,0.949187720757
221.0,35.763408996,0.949151748786
111.0,35.7619358614,0.949140307154
110.0,35.7587265181,0.949091593289
237.0,35.7569453698,0.949041094815
115.0,35.7497710464,0.948978765608
116.0,35.7368230895,0.948942755436
307.0,35.7248472674,0.949018200377
113.0,35.7257843072,0.949069120842
112.0,35.7091862541,0.948962870928
280.0,35.696358133,0.9488099927
115.0,35.692897796,0.948748475797
