bytes,psnr,ssim
906246.0,41.5033606227,0.976602581072
563969.0,41.4646609124,0.976309337821
235026.0,41.464023395,0.97627185364
226844.0,41.4750732999,0.976321118374
478781.0,41.4554100349,0.976055619698
204538.0,41.4560135595,0.976007472488
221544.0,41.4698270571,0.976122521354
496793.0,41.4466025317,0.975927121199
227947.0,41.4485218159,0.97590598378
225158.0,41.4628387306,0.976023216644
490636.0,41.4422022668,0.975834182455
226140.0,41.4344311716,0.975791075506
229147.0,41.441008775,0.975908364635
505890.0,41.4199323268,0.975716994309
243541.0,41.4186658757,0.975696387474
242808.0,41.4341757563,0.975835378035
587317.0,41.43927329,0.976106658378
300588.0,41.4462516737,0.976163950798
243312.0,41.4576140427,0.976226005645
509860.0,41.4356473832,0.975999862665
225395.0,41.4245123807,0.97589289413
232956.0,41.438403549,0.975975690057
512366.0,41.4193616024,0.975812691926
236468.0,41.419788027,0.975792169032
230878.0,41.443341822,0.975924106783
489062.0,41.4259320932,0.975746746184
225659.0,41.4275926409,0.975741489007
245455.0,41.447444646,0.975886337027
479928.0,41.4250127846,0.975712460356
230666.0,41.4299535028,0.975732773587
225330.0,41.446828583,0.97584563282
588370.0,41.4376535825,0.975847180717
266830.0,41.4845552714,0.97647114661
222381.0,41.4979897525,0.976507038988
478196.0,41.4716865387,0.976165526972
214851.0,41.4667659599,0.976090593111
217763.0,41.4734668261,0.976149893574
494609.0,41.4592566444,0.97599040607
235549.0,41.4512893382,0.975942815553
234509.0,41.4785811575,0.97609813498
500447.0,41.4577772239,0.975968347002
236589.0,41.4636830151,0.975994280484
237910.0,41.4896979966,0.976169459313
515320.0,41.4800459451,0.976032374721
238263.0,41.4813593923,0.976018324246
233391.0,41.5166018457,0.97617782403
603076.0,41.503997827,0.976036122012
235167.0,41.5049424951,0.97618554267
290892.0,41.5693655507,0.976841636282
507069.0,41.5383744181,0.97650857915
223969.0,41.535060264,0.97643603309
229900.0,41.553881266,0.976536055178
495207.0,41.5348599003,0.976330260192
217730.0,41.5232416959,0.976246321462
234905.0,41.5291511492,0.976320690647
492710.0,41.5138863914,0.976166734579
237026.0,41.5181373291,0.976165495151
221990.0,41.5335402555,0.976289981092
489199.0,41.5188213379,0.976126344409
229391.0,41.5233903956,0.976118372463
225630.0,41.5391886741,0.976240811922
569814.0,41.5150905048,0.976190905892
259921.0,41.527341746,0.976306928899
229684.0,41.544944667,0.976423458458
561438.0,41.5475619654,0.976629921127
259119.0,41.5382522428,0.976492598713
218929.0,41.5413358708,0.97655027616
507435.0,41.5124047872,0.976316722081
219985.0,41.5100451442,0.976286131728
236527.0,41.5231500374,0.976411323828
489935.0,41.4982986373,0.976202047461
234134.0,41.4948696225,0.97615058973
222793.0,41.5133554219,0.97626825124
498388.0,41.4942464907,0.976097646425
242605.0,41.4974831588,0.976106927235
235610.0,41.509809503,0.976238012793
547848.0,41.485194212,0.97605785888
239185.0,41.4971396886,0.976300252712
241692.0,41.5110016162,0.976378247322
550514.0,41.4865065532,0.976172116319
233061.0,41.5266994943,0.976679861143
234395.0,41.5353293032,0.976648068091
494886.0,41.5108202714,0.97639691654
225958.0,41.5012197416,0.976308136724
229115.0,41.5124273004,0.976387755621
490043.0,41.4893988633,0.976189459489
232238.0,41.4879751589,0.97616540294
218478.0,41.5075652381,0.976293358063
495076.0,41.4927394778,0.976134755743
233619.0,41.4969612108,0.976123915788
227190.0,41.5123423787,0.976251754591
559959.0,41.4913956841,0.976183381027
258644.0,41.4968047913,0.976276037932
232264.0,41.5168720434,0.976418591175
571187.0,41.4896592231,0.976130825071
208211.0,41.4809351658,0.976026665228
258646.0,41.5502452644,0.976796083775
508855.0,41.5221953378,0.976447272511
230183.0,41.5191760373,0.976329678154
230690.0,41.5328011464,0.976375654914
496582.0,41.5145117348,0.976182185715
234740.0,41.5200784466,0.97615398698
229855.0,41.5352377741,0.976261881483
497140.0,41.5171760647,0.976081768907
240760.0,41.5204914774,0.976071240687
236994.0,41.5365688693,0.976197816492
549202.0,41.5028069468,0.976023657979
248978.0,41.510665189,0.976255297676
238040.0,41.5305728852,0.976360716367
503945.0,41.5094460023,0.976167033874
235037.0,41.5171449411,0.976168817356
229279.0,41.5403508076,0.976293518049
559384.0,41.5549216772,0.976631582632
272366.0,41.5549987747,0.976499517505
229393.0,41.5645835879,0.976524036
502586.0,41.5394219081,0.976263626438
230856.0,41.5276015473,0.97620352168
230455.0,41.5381108134,0.976326807573
494535.0,41.5147008954,0.976149675792
230639.0,41.5176769107,0.976147113897
224080.0,41.5341775938,0.976285852136
564058.0,41.5157319615,0.976222523182
