bytes,psnr,ssim
392156.0,41.3715608091,0.975650868495
35255.0,41.3091515574,0.97529070589
2664.0,41.2779266463,0.97506319589
3764.0,41.291215317,0.975017817434
30157.0,41.2605718378,0.974797651789
3212.0,41.259576046,0.974747079513
2962.0,41.2845219389,0.974810210311
28172.0,41.2473752344,0.974649579533
2263.0,41.2525005957,0.974633653463
2485.0,41.2753672318,0.974691922164
27718.0,41.2419419048,0.97454829159
2659.0,41.2373126764,0.974500368083
2107.0,41.252801665,0.974559866326
28189.0,41.2211953844,0.974398669492
2581.0,41.2175393438,0.974371930248
2454.0,41.242954244,0.974472422387
34899.0,41.2414445288,0.974818923566
3742.0,41.2377804665,0.974822785633
3463.0,41.2602734087,0.974859131515
31519.0,41.2238873615,0.974663976205
2939.0,41.2134507481,0.97454492706
2676.0,41.238395614,0.974612503357
30236.0,41.20673018,0.974462312866
2881.0,41.2060445013,0.974448301814
2836.0,41.240948145,0.974545462191
29873.0,41.2093757102,0.974401471665
2694.0,41.2160014584,0.974405747372
2941.0,41.2472134309,0.974515204151
28615.0,41.2134576818,0.974367753119
2672.0,41.2133719046,0.974369290604
2812.0,41.2437361835,0.97445979153
53195.0,41.2262022442,0.974518947683
3799.0,41.2644600824,0.97507088911
4529.0,41.3006829204,0.975142194549
38752.0,41.2669086486,0.974855251563
3661.0,41.2622254923,0.974788491241
3861.0,41.2768189385,0.974799298482
36403.0,41.2478536924,0.974661655439
3879.0,41.2382953959,0.974590176597
3254.0,41.2835209316,0.97474488788
35022.0,41.2389835254,0.974604772009
3786.0,41.2481637349,0.974645945679
3615.0,41.2922246505,0.974824273208
34294.0,41.2596012595,0.974671147543
3996.0,41.256247271,0.974633510761
3629.0,41.3145398093,0.974804577933
42584.0,41.280630509,0.974661311692
3825.0,41.2861315319,0.974886658074
4845.0,41.3623803906,0.97544739986
32673.0,41.3149223323,0.975168229011
3502.0,41.3106950125,0.975083564037
3383.0,41.3529802428,0.975182182644
32718.0,41.3156240292,0.974995013393
3896.0,41.3070048028,0.974918041879
3525.0,41.3257425515,0.974951417896
30232.0,41.2944775739,0.974828220285
3588.0,41.3004491801,0.974832894061
3087.0,41.3300774351,0.974920614946
28946.0,41.2993662626,0.974782852704
2763.0,41.3022018458,0.974751755074
3035.0,41.3362123454,0.974865560473
35524.0,41.2968182317,0.974843654901
3953.0,41.2994909401,0.974907250714
4349.0,41.3383060554,0.975028156886
30950.0,41.32026962,0.975261633716
3589.0,41.3110361844,0.975114631316
3091.0,41.3359852878,0.975164402509
29501.0,41.2904910674,0.974948086097
2781.0,41.2885735137,0.974921036752
3152.0,41.3214081799,0.975039779936
29051.0,41.2800838964,0.974856990558
3248.0,41.2760666998,0.974803083335
2684.0,41.311928022,0.974896975668
27791.0,41.2814660953,0.974760199738
2554.0,41.2836854739,0.974767358822
2248.0,41.3081833591,0.974856388353
33585.0,41.2807216177,0.97475104652
4093.0,41.2862388933,0.974974896219
3116.0,41.3062035759,0.975002076626
29780.0,41.2820221044,0.974876033319
2434.0,41.3186713481,0.975365723926
2628.0,41.3294900577,0.97527001622
26978.0,41.3080674178,0.975101186355
2198.0,41.2995251359,0.975024521296
2176.0,41.3087273093,0.975021280762
26423.0,41.2820642964,0.974890340944
1944.0,41.2805305456,0.974858562815
2211.0,41.3040587885,0.974926031974
26523.0,41.2782574175,0.974803327323
2507.0,41.2801598228,0.974793214699
2708.0,41.3082759976,0.974866767613
31419.0,41.2744493781,0.974849909199
3084.0,41.2769399239,0.97492122012
3249.0,41.3095195016,0.975029912253
28604.0,41.2627812125,0.974783088043
2705.0,41.2679516527,0.974731669789
2945.0,41.3392751065,0.975389574362
28029.0,41.2970718162,0.975104309983
3119.0,41.292614167,0.974976546585
2960.0,41.3237177227,0.974991879061
27405.0,41.2821331405,0.97481762644
2505.0,41.2907988569,0.974792591967
2916.0,41.3283744796,0.974891952354
27259.0,41.2860472875,0.974706846771
3328.0,41.2863521453,0.974673699565
2811.0,41.3263265611,0.974811513016
35464.0,41.2668547356,0.974629152582
4029.0,41.2656430642,0.974839554334
3359.0,41.3112505363,0.974942444988
30220.0,41.2698743868,0.974770170369
3162.0,41.2756340692,0.974764134657
3055.0,41.3261193135,0.974925017059
28610.0,41.3176436959,0.975241812708
3214.0,41.3204297727,0.97511696944
2972.0,41.3490990666,0.975114070464
26771.0,41.3042592197,0.9748677193
2739.0,41.2998517957,0.974822400084
2397.0,41.3262333902,0.974919840577
25354.0,41.2926739333,0.974782131427
2391.0,41.2963052057,0.974768209348
2606.0,41.3225449859,0.97486693443
31022.0,41.2910298225,0.974856404752
2975.0,41.2883270429,0.974905647776
3263.0,41.3179587611,0.974992410828
28098.0,41.2677293664,0.974736218666
2904.0,41.2742931593,0.974706498532
2671.0,41.3116216561,0.974809076896
28641.0,41.2664209233,0.974638495113
3169.0,41.2965945359,0.975139047242
3212.0,41.3293737664,0.975138698385
27189.0,41.2846780174,0.974896236754
3081.0,41.2716041049,0.974824926481
3073.0,41.3094181403,0.974894632032
26733.0,41.273019479,0.974720547399
2736.0,41.2729428077,0.974691181696
2688.0,41.3001699481,0.974829596052
32024.0,41.260851426,0.974669842815
3385.0,41.2692937917,0.974886835663
3484.0,41.2983444071,0.974934531823
26748.0,41.2615726283,0.974784792792
2733.0,41.2575211681,0.974733127182
2469.0,41.2770498146,0.974796568241
28101.0,41.2392683426,0.974656601107
3162.0,41.2374865464,0.97462073519
2954.0,41.297854961,0.975222392237
26151.0,41.253237798,0.974953662553
3094.0,41.2509788346,0.974853416074
2343.0,41.270975906,0.974879353117
26867.0,41.2329794595,0.974708499919
2666.0,41.2304091451,0.974661269947
2888.0,41.2670703916,0.974740939633
30483.0,41.2442108572,0.974739692154
3190.0,41.2474439632,0.974773890664
3534.0,41.2709121639,0.974845015781
26580.0,41.2328702475,0.974623629426
2659.0,41.2253264746,0.974563763602
2628.0,41.2462946652,0.974619480702
26225.0,41.2228639113,0.974499345704
2572.0,41.2275702664,0.974515274012
2640.0,41.2550275852,0.974576428902
26790.0,41.2607972991,0.974977433805
2687.0,41.2509275704,0.974783947273
2767.0,41.2648214385,0.974743187626
24793.0,41.2314446394,0.974576132098
2775.0,41.227454019,0.974525987808
2329.0,41.2429046578,0.974548792047
31785.0,41.2183096358,0.974438793974
3162.0,41.2235412887,0.974643453601
3329.0,41.2402376954,0.974654316947
28899.0,41.2157183774,0.974580547446
2950.0,41.2072804854,0.974543713081
2890.0,41.2291185678,0.974604292814
27532.0,41.2031163848,0.974492771504
2856.0,41.2004167229,0.974473008688
2752.0,41.2235035304,0.974524878603
27264.0,41.198383229,0.974399255111
2717.0,41.230395654,0.97488305314
3106.0,41.244918141,0.974811735321
25449.0,41.2102998409,0.974626664895
2690.0,41.2066558834,0.974573852483
2710.0,41.2399242628,0.974669331117
30946.0,41.2082412246,0.974645071542
3358.0,41.1970139716,0.974664134513
3718.0,41.2105569954,0.974713799056
27362.0,41.1606239495,0.974442595363
3150.0,41.1626192061,0.974403278388
2778.0,41.1832136215,0.974481274783
27842.0,41.146482433,0.974347504127
3303.0,41.1478629564,0.974296597086
3447.0,41.1772000535,0.974400901036
29651.0,41.1272616589,0.974204924473
3295.0,41.1343201442,0.974243610781
3226.0,41.2171482753,0.974935746533
26753.0,41.178035258,0.974686748459
3142.0,41.1718092966,0.974592771614
3018.0,41.1969485999,0.974623196517
31347.0,41.1640032438,0.974457762148
2946.0,41.1681527001,0.974626573974
3510.0,41.1927325669,0.974679718503
26993.0,41.1612150567,0.974553933937
3100.0,41.1755393381,0.974542046323
3290.0,41.2093400031,0.974582076821
26607.0,41.1741499195,0.974468988381
2731.0,41.1624152449,0.974448356818
3087.0,41.1632458442,0.974478508012
25218.0,41.1385707394,0.974411587917
2638.0,41.1569448624,0.974418793641
3229.0,41.2020705826,0.974517681355
26740.0,41.2100956995,0.974933043697
2894.0,41.2096354525,0.974830755441
2443.0,41.2417575676,0.974888418903
29690.0,41.2025370875,0.974813939532
3500.0,41.1977450907,0.974791676151
3681.0,41.2464475032,0.974881373584
25927.0,41.2166072335,0.974665077927
2821.0,41.2314694748,0.974658948038
2656.0,41.2732213092,0.974770121621
25720.0,41.2398773721,0.974661424581
2665.0,41.2395424636,0.974677296144
2597.0,41.2641574807,0.974753378123
24909.0,41.2373138264,0.97466616753
2337.0,41.241000946,0.974671285076
2540.0,41.2697276738,0.97474748141
25792.0,41.242827005,0.974624459208
2787.0,41.2807701131,0.975152751408
2562.0,41.2978155307,0.975091620576
30923.0,41.2554280704,0.974880968961
3481.0,41.2509917408,0.975004985594
3302.0,41.2774790316,0.974992299053
26590.0,41.2525540423,0.974855090914
2602.0,41.256187282,0.974849743508
2567.0,41.2811633954,0.974896098324
25042.0,41.2443960905,0.974753870607
2551.0,41.2395892788,0.974719409038
3073.0,41.2715320225,0.974810537197
24433.0,41.2398585297,0.974671631722
2688.0,41.2437512997,0.974675689374
2622.0,41.2698705487,0.974759849879
381521.0,41.2282420664,0.97469595248
2422.0,41.2680172334,0.974800268805
2548.0,41.3763001243,0.975660884834
33046.0,41.3090345672,0.975281649969
2569.0,41.2783764113,0.975101543556
3476.0,41.2961401118,0.975127503643
26700.0,41.2524977106,0.974871500703
2591.0,41.2519040006,0.974860145776
2642.0,41.2737511128,0.974895221048
25033.0,41.239244685,0.974752025691
2109.0,41.2362668717,0.974691957914
2069.0,41.2609733405,0.974749854919
24413.0,41.226390009,0.97462190801
2533.0,41.2130053694,0.974594007277
2243.0,41.2402968891,0.974658573187
23818.0,41.2156235444,0.974576977868
2107.0,41.2125846925,0.974572725982
2359.0,41.2433829114,0.974661446178
30562.0,41.2456703324,0.975095604551
3504.0,41.2544230662,0.975102739383
3003.0,41.270103011,0.975039283232
26246.0,41.2537345064,0.974931397071
2886.0,41.253870579,0.974876711939
2307.0,41.2818017109,0.974915173061
25392.0,41.2549077139,0.974798241654
2344.0,41.2429258164,0.974777551833
2497.0,41.2501349637,0.974788674693
25150.0,41.2186328915,0.974667210702
2247.0,41.2100241309,0.974586416418
2496.0,41.2218378375,0.974617993772
23426.0,41.1937325738,0.974517765455
2103.0,41.202321903,0.974511669171
1931.0,41.2254040301,0.974572511639
32123.0,41.2038774182,0.974614615651
3227.0,41.2436403768,0.975136914778
3358.0,41.2582223175,0.975088274027
25060.0,41.2219828698,0.974828757067
2385.0,41.2244265878,0.974772849918
2339.0,41.2448262683,0.974786445137
23862.0,41.2122422347,0.9746549273
2322.0,41.2134159367,0.97462931887
2701.0,41.2303443452,0.974656005586
24240.0,41.2089716657,0.974545687205
2516.0,41.2143061806,0.974549014952
2729.0,41.2343185178,0.974600189547
24044.0,41.2035850703,0.974485007151
2298.0,41.199939543,0.974498452565
2359.0,41.2169511088,0.974564882851
30815.0,41.1931559498,0.974458945632
2857.0,41.2005721597,0.974714166872
3538.0,41.2566488072,0.97521467896
23812.0,41.2287350632,0.974999791737
2280.0,41.2295996105,0.974916419414
2522.0,41.2461865582,0.974894919912
24068.0,41.2114012123,0.974733158991
2530.0,41.1964807012,0.974684093977
2582.0,41.2155382251,0.974689772016
23807.0,41.2048616604,0.974597791691
2376.0,41.2110905683,0.974599235024
2545.0,41.2342531568,0.974662499168
23344.0,41.2186703927,0.974608431973
2569.0,41.2172204622,0.974584689372
2325.0,41.2329566978,0.974599438728
27860.0,41.2164031532,0.974689098943
2542.0,41.2126966832,0.974746990098
3343.0,41.2344962186,0.974784105678
25320.0,41.2423670182,0.975107959686
3028.0,41.2409551227,0.974977816145
2816.0,41.2546937435,0.974919646134
23268.0,41.2386233061,0.97478763579
2871.0,41.2409110264,0.974751485295
2428.0,41.2520591277,0.974740444807
21591.0,41.2428981806,0.974669018728
2249.0,41.2467599664,0.974652063552
2454.0,41.2643021975,0.97468349257
21811.0,41.2546854447,0.974631583868
2453.0,41.2526637504,0.974610494146
2386.0,41.2614843055,0.974629546621
27806.0,41.2503803578,0.974567800741
2730.0,41.2593701533,0.974798337106
3061.0,41.2679149541,0.974791922472
24172.0,41.2584442622,0.974725430623
2492.0,41.2963304147,0.975205057742
2324.0,41.29592767,0.975070212107
23424.0,41.281184233,0.97493741166
2515.0,41.2771501331,0.974856193185
2689.0,41.2777397597,0.974812204137
22559.0,41.2689698565,0.974762202782
2439.0,41.2693165274,0.974766506707
2218.0,41.2736763855,0.974745822783
20612.0,41.261404802,0.974663417119
2227.0,41.2627327007,0.974637835624
2324.0,41.2726128758,0.974669269347
27294.0,41.2568544265,0.974730255972
3401.0,41.2599096853,0.974803198014
3753.0,41.2667623976,0.974812446046
25921.0,41.2461482425,0.974643229922
2603.0,41.2414220105,0.974596489688
2757.0,41.2994864925,0.975222042658
22920.0,41.2703740156,0.974945732844
2825.0,41.2675839563,0.974841778722
2376.0,41.280459549,0.974845037553
21962.0,41.2652088665,0.974739557759
2139.0,41.2645389186,0.974681571929
2563.0,41.2710619592,0.974671059438
22452.0,41.258301185,0.974591382335
2632.0,41.2575054262,0.974587428766
2557.0,41.2657799446,0.974596248205
27392.0,41.255925318,0.974566719351
3232.0,41.2615333093,0.974797343736
3743.0,41.2702281548,0.974791397296
24674.0,41.255109065,0.974691532351
2516.0,41.2545107405,0.974684582458
2417.0,41.2633706991,0.974702901205
24087.0,41.2736960276,0.975094706526
2667.0,41.2662822138,0.974909241744
2423.0,41.2710665951,0.974834664513
22074.0,41.2523405484,0.974712648894
2748.0,41.2407727696,0.974637759012
2536.0,41.243770519,0.974619758053
22418.0,41.2204204994,0.974525051901
2630.0,41.2142649993,0.974480803955
2563.0,41.2279145805,0.974533866885
27520.0,41.2028951104,0.974556856809
2701.0,41.1989208652,0.974583940927
3063.0,41.22380016,0.974666989989
24856.0,41.1949540259,0.974438427661
3334.0,41.2045486304,0.974457009723
2654.0,41.2328394446,0.974572240948
25383.0,41.1937613217,0.974449326893
3069.0,41.2308685847,0.974986622457
2861.0,41.2529386462,0.974953839904
25017.0,41.2228381222,0.974778889455
3228.0,41.2124271099,0.974681110813
2807.0,41.2336999977,0.974713105105
25093.0,41.2007378654,0.974555107961
3044.0,41.2033133521,0.974536882371
3072.0,41.2273663156,0.97461792673
29432.0,41.1954968614,0.974483137661
3002.0,41.1931305499,0.97466971863
3540.0,41.2187455392,0.974712764811
24946.0,41.1892437736,0.974574774308
2951.0,41.192839138,0.974578853806
3087.0,41.2284092616,0.974678606854
26799.0,41.1895991382,0.974501410668
3047.0,41.1906873788,0.974486428956
3134.0,41.2533108038,0.975083793284
25032.0,41.2063921086,0.974761404481
3078.0,41.2129325377,0.97472504281
