bytes,psnr,ssim
47800.0,38.7219991231,0.962616880622
1362.0,38.6753105308,0.962410268281
112.0,38.6414330274,0.96224516321
110.0,38.629125703,0.962121755359
961.0,38.6083348803,0.961929356139
111.0,38.60432158,0.961861692473
111.0,38.6003506003,0.961815129832
776.0,38.5784243468,0.961722656055
114.0,38.5743760568,0.961670366091
112.0,38.5729986138,0.961628057439
677.0,38.5556215819,0.961539725043
113.0,38.527806235,0.961456483795
111.0,38.5137817637,0.961412667167
738.0,38.503765303,0.96136181619
120.0,38.5126888386,0.961361476125
112.0,38.5254437149,0.961346850005
788.0,38.4779514683,0.96172087136
128.0,38.4953077665,0.961767330318
126.0,38.5135024797,0.961682366933
748.0,38.459424885,0.961484284829
133.0,38.4565567446,0.961399648669
132.0,38.4888242367,0.961392762201
798.0,38.4538560764,0.96126047939
132.0,38.4770254981,0.961317520724
123.0,38.498735862,0.96134196538
743.0,38.4622407831,0.961199530092
127.0,38.4553705876,0.961150706006
125.0,38.4751914249,0.961179177809
741.0,38.4247303266,0.961025845875
121.0,38.4431779275,0.961075688047
129.0,38.4583930839,0.961089193016
767.0,38.3995461629,0.961136586628
133.0,38.4055660402,0.961698768051
125.0,38.4357221512,0.961706769683
798.0,38.3737346458,0.961392922322
146.0,38.3415771445,0.961243819923
149.0,38.4068066163,0.961238629564
802.0,38.3547422903,0.961122834897
153.0,38.3544494743,0.961135246025
135.0,38.3954151786,0.961199926371
898.0,38.3216381538,0.961049327118
138.0,38.3018691883,0.961064332384
142.0,38.3677120752,0.961130001014
903.0,38.2531768556,0.96092907828
140.0,38.3058570252,0.961003534973
152.0,38.3609857948,0.961070250691
926.0,38.2771229222,0.960904637697
155.0,38.291152244,0.961171786569
149.0,38.3913712767,0.961758836552
779.0,38.2570979919,0.961449172617
154.0,38.287546404,0.961363030529
148.0,38.402444203,0.961426796105
701.0,38.1955167703,0.961121377942
147.0,38.2701350923,0.961126700828
157.0,38.2780805392,0.961080728174
709.0,38.1882564457,0.960960217198
150.0,38.2107454092,0.961011772206
167.0,38.3195885179,0.961118251877
784.0,38.2469942234,0.961021512169
150.0,38.2900323216,0.961076032118
139.0,38.3462593711,0.96114644098
839.0,38.2233679037,0.961009039034
138.0,38.2665672523,0.96116078074
137.0,38.3773368585,0.961280658701
821.0,38.3235053955,0.961559923427
129.0,38.3309562303,0.961405394888
130.0,38.3786825277,0.961383717587
752.0,38.3177730864,0.961241342183
131.0,38.3190197398,0.961233942379
125.0,38.3447930274,0.961241092988
694.0,38.3285725602,0.96115135506
138.0,38.3425437667,0.961103190974
125.0,38.3386592463,0.961012549229
663.0,38.3572495395,0.961032897082
124.0,38.3500654065,0.961029015166
116.0,38.351124371,0.96100861943
703.0,38.3411584426,0.960968407528
116.0,38.345837669,0.961234664996
