bytes,psnr,ssim
846551.0,41.4933893825,0.976544748447
506447.0,41.4420416288,0.97610671075
95437.0,41.4411363805,0.976070799764
90405.0,41.4649950064,0.976257032538
418262.0,41.4332665065,0.975873714351
77318.0,41.4309278169,0.975797311282
71232.0,41.4569975185,0.976031371588
403946.0,41.4184017941,0.975684143815
60522.0,41.4189083894,0.97563056665
56011.0,41.4458449644,0.975879148659
396197.0,41.4101437871,0.975540521418
48315.0,41.4011204434,0.975502045611
41989.0,41.4222143998,0.975758880803
372630.0,41.3839707033,0.97539856568
35419.0,41.379707235,0.975359260424
32418.0,41.4105613787,0.975639715234
408808.0,41.3908832804,0.975687001438
38806.0,41.3991308218,0.975784422895
27513.0,41.4269100104,0.975993935448
324432.0,41.3882665654,0.975623854193
19799.0,41.3715055812,0.97547857313
17633.0,41.3995944357,0.975676836158
292367.0,41.3643113541,0.97539423374
15448.0,41.3601852096,0.975339452246
15217.0,41.3972327147,0.975567275381
260071.0,41.3651235224,0.975287067733
12122.0,41.364008079,0.975265343351
13084.0,41.395945207,0.975485355438
227823.0,41.3573023647,0.975218568515
10246.0,41.3588747093,0.975210207276
9975.0,41.3889464233,0.975395073216
13492.0,41.3504657852,0.97524208982
5275.0,41.3263294223,0.975465024998
5651.0,41.3390212532,0.975419320394
12801.0,41.2956527352,0.975121189638
1703.0,41.2903360167,0.975057892845
1835.0,41.3129655856,0.975073511772
13027.0,41.2752048895,0.97493696094
1871.0,41.265796657,0.974896939199
1968.0,41.3176708596,0.975045400428
14772.0,41.2672367,0.974897665857
2215.0,41.2734272074,0.9749291185
1969.0,41.327745648,0.975125301006
15394.0,41.277640153,0.974940898959
2166.0,41.2791935661,0.974929576456
2116.0,41.3493609588,0.975121308076
20065.0,41.30512207,0.974969798316
2286.0,41.3107809792,0.975193485912
2815.0,41.3912331935,0.975741910414
16237.0,41.3391628206,0.975457773742
2145.0,41.3386016552,0.975395320142
2051.0,41.3854387252,0.975499009201
16394.0,41.3400112178,0.975300877111
2257.0,41.3286814424,0.975233856702
2325.0,41.3567562124,0.975281616232
15964.0,41.3205070671,0.975155295349
2310.0,41.3272831097,0.975167844442
1723.0,41.3645884498,0.975260351098
15653.0,41.3274681778,0.975110401235
1943.0,41.3287320911,0.975090278796
1845.0,41.3682820823,0.975203711858
20792.0,41.3225903587,0.975171668919
3050.0,41.3295780858,0.975233243555
3035.0,41.3720916999,0.975353641605
18160.0,41.3513366113,0.975582355088
2222.0,41.3425149888,0.975440414027
2123.0,41.3719021998,0.975507585786
17691.0,41.3227695093,0.975295965938
2168.0,41.3204272817,0.975249091744
2390.0,41.3564703077,0.975367625208
18338.0,41.31198045,0.975185856007
2198.0,41.3114624859,0.975150954656
2075.0,41.3498614078,0.975244699705
18118.0,41.3205896381,0.975114776419
1811.0,41.3239503724,0.975124523887
1519.0,41.348068319,0.975217743205
22120.0,41.3188673281,0.975099597197
2929.0,41.321874197,0.975319119928
2213.0,41.3441560948,0.975349885622
19369.0,41.3247400663,0.975253069822
1629.0,41.3597628226,0.975725514643
2026.0,41.3691849395,0.97562840362
17835.0,41.3491460452,0.975472308796
1468.0,41.3382677274,0.975379804256
1566.0,41.3495185,0.975383014402
18135.0,41.3251991066,0.975263756653
1380.0,41.3231494589,0.975227594392
1731.0,41.3458112333,0.975285059669
18042.0,41.3203551903,0.975169663759
1974.0,41.3239209697,0.975167732299
1781.0,41.3505443538,0.975233757776
22078.0,41.3190291868,0.975228324097
2287.0,41.317068027,0.975279351835
2845.0,41.3521281277,0.975394136604
20641.0,41.3047634042,0.975153350796
2094.0,41.3011200229,0.975094727353
2276.0,41.3819482739,0.975751891044
21260.0,41.3362552877,0.975461077434
2498.0,41.3327722396,0.975342003991
2514.0,41.3664664164,0.975363755126
20447.0,41.3265267021,0.975195935615
2168.0,41.3317396298,0.975178954705
2095.0,41.3715672586,0.975270858929
20748.0,41.3292183491,0.975096307475
2603.0,41.3278955817,0.975058334327
2573.0,41.3701017683,0.975192964291
27853.0,41.3096870781,0.975013976708
3506.0,41.3097686398,0.975217850041
2875.0,41.3574782977,0.975332828971
24611.0,41.3145298589,0.975155638754
2663.0,41.327681581,0.975175268732
2872.0,41.3731712519,0.975317630289
22438.0,41.3622688372,0.975626480393
2808.0,41.3604190077,0.975492044351
2633.0,41.3950419874,0.975504958478
21481.0,41.355800611,0.975277316833
2393.0,41.3494018924,0.975229064565
2096.0,41.3733648864,0.975323069059
21022.0,41.3394928435,0.975191105227
2202.0,41.3426117499,0.975172248094
2459.0,41.3700746452,0.975271342471
25988.0,41.3390563503,0.975275446787
2794.0,41.3313200736,0.975295470804
3081.0,41.3658619554,0.975400115334
23556.0,41.3211574205,0.975171610715
2793.0,41.318176091,0.975109804614
2347.0,41.3582226005,0.975212959897
24731.0,41.3166599875,0.975062065501
2908.0,41.3417390637,0.97553676577
2987.0,41.3783222263,0.975542162677
24171.0,41.3360978592,0.975303461018
2759.0,41.3201044917,0.975223984114
2676.0,41.3574700957,0.975296870522
23649.0,41.3189309723,0.975117541244
2749.0,41.3215853763,0.975089816324
2575.0,41.3487325472,0.975217649097
28928.0,41.308092403,0.975069170931
3176.0,41.3211460627,0.975281973842
3400.0,41.3484846296,0.97533213833
24388.0,41.3087730496,0.975181940104
2944.0,41.3088049803,0.975139139208
2556.0,41.3273959695,0.975200020987
25954.0,41.2914593318,0.975068101288
2940.0,41.2874998062,0.975029591038
2714.0,41.3465932669,0.97561260721
23767.0,41.3040280604,0.975351407138
2880.0,41.2995435827,0.97524210188
2356.0,41.3219811996,0.97527552388
24875.0,41.2860809414,0.975124375797
2531.0,41.281374027,0.975064653013
2574.0,41.3190824331,0.975145920666
28388.0,41.296745001,0.975160050893
3142.0,41.3013621148,0.975187195
3514.0,41.3206926526,0.975252185285
25234.0,41.2844032125,0.975036179917
2770.0,41.2802284916,0.9749877321
2707.0,41.2979466505,0.975022521768
25369.0,41.277449434,0.97492624803
2733.0,41.2786392251,0.974919972228
2630.0,41.3063385274,0.974977617613
