bytes,psnr,ssim
131609.0,40.8154841705,0.972568825202
6062.0,40.7489261152,0.972301101817
664.0,40.7172644602,0.972102803595
418.0,40.7306349643,0.972029468594
3951.0,40.6814375857,0.971775404328
342.0,40.6762433043,0.971716647751
238.0,40.7039575602,0.971739015777
3178.0,40.665510082,0.971610205945
169.0,40.6710298031,0.971572211852
183.0,40.6915995038,0.97157822857
3303.0,40.6456778548,0.971444872335
210.0,40.626007459,0.971362567534
143.0,40.6543817829,0.971387906121
3510.0,40.6128188507,0.971250203792
245.0,40.6064733049,0.971203621214
210.0,40.6338373195,0.971255251852
4150.0,40.6079086433,0.97161078693
351.0,40.6142531747,0.971670046056
300.0,40.6433155263,0.971637588904
3721.0,40.5866031948,0.971425867227
310.0,40.5921655286,0.971354451404
284.0,40.6247094402,0.971352359276
3830.0,40.5655970691,0.971187937087
260.0,40.5777374559,0.97119608654
244.0,40.6239089222,0.971283207193
3745.0,40.5701662257,0.971114620294
233.0,40.5700941686,0.971091662251
234.0,40.6112352817,0.971184420165
3424.0,40.5573880005,0.971032119019
265.0,40.5552907163,0.971018816399
256.0,40.6019251085,0.971100837955
4857.0,40.5521761834,0.971101883691
279.0,40.576139157,0.971672479737
343.0,40.6377478769,0.971749899036
3756.0,40.5576755167,0.971384999312
377.0,40.5695142423,0.971344768059
400.0,40.6137983833,0.971336248013
3824.0,40.5494412113,0.971183266564
353.0,40.5615146178,0.971172396006
355.0,40.6192792245,0.971315681452
4107.0,40.5498256283,0.971203266867
407.0,40.5484248725,0.971192607847
391.0,40.627714165,0.97140063235
4145.0,40.5450825508,0.971177789227
416.0,40.5434369815,0.9711715179
393.0,40.6410841138,0.971364654486
5121.0,40.5692010441,0.971199058179
386.0,40.5841358598,0.971462613649
419.0,40.6809812058,0.972034912677
3663.0,40.5910926894,0.971696168172
308.0,40.570827616,0.971568889732
337.0,40.6621538394,0.971705233059
3792.0,40.5713818214,0.971434816699
389.0,40.5637378841,0.971367409054
393.0,40.6085873739,0.971409236686
3565.0,40.5691223475,0.971327327993
410.0,40.5657842013,0.971326330901
348.0,40.6371957798,0.97143853139
3453.0,40.5559509508,0.971257654271
350.0,40.56630734,0.97122501154
325.0,40.6418413055,0.971370221453
4540.0,40.5516284742,0.97129242401
360.0,40.5767444152,0.971383227467
349.0,40.6619378292,0.971555502072
3866.0,40.6051963967,0.971796696699
331.0,40.594693717,0.971598981723
293.0,40.6562525234,0.971695762423
3629.0,40.5751859152,0.971458730724
302.0,40.5760181155,0.971432494669
297.0,40.6309758142,0.971512041078
