bytes,psnr,ssim
23129.0,35.6672202538,0.948991170105
537.0,35.6628220106,0.948898406698
110.0,35.6401599835,0.948809895503
110.0,35.6206311133,0.948714622896
358.0,35.620509382,0.94858353037
110.0,35.6209631555,0.948509426188
110.0,35.6160228309,0.948429958832
308.0,35.6090672363,0.948368152175
110.0,35.6033557297,0.948324090396
110.0,35.5880517957,0.948248156547
245.0,35.5802311302,0.948196323504
110.0,35.5554179228,0.948095964866
110.0,35.5254572447,0.947992274489
240.0,35.4991567241,0.947945328331
112.0,35.5121371075,0.9479357343
112.0,35.5128464655,0.947894079751
266.0,35.519016578,0.948374548136
112.0,35.5303930751,0.948410294864
113.0,35.5278850503,0.948309633779
304.0,35.5087185494,0.948177047954
113.0,35.5064411136,0.948100039006
113.0,35.5060936076,0.948028919643
344.0,35.4980976892,0.947972075307
112.0,35.4923692523,0.947964524655
113.0,35.5059253581,0.947985909814
342.0,35.5039160862,0.947930011511
111.0,35.5087714584,0.947909455697
111.0,35.5243845254,0.947907198041
306.0,35.5065491434,0.94780293254
111.0,35.4835827572,0.947777730402
111.0,35.4692731585,0.947753108605
267.0,35.4402766472,0.94783760776
111.0,35.4167901992,0.948385515225
111.0,35.4063501727,0.948361841844
266.0,35.3782531668,0.948060939948
111.0,35.3538994579,0.947939299271
111.0,35.3701397315,0.947861623174
299.0,35.3627765805,0.947857624775
112.0,35.3777001235,0.94788118944
116.0,35.3620051567,0.947914109616
308.0,35.328023735,0.947864638868
114.0,35.3384058874,0.947901943364
119.0,35.3492023249,0.947894791895
296.0,35.3147758225,0.947831391425
116.0,35.3273448512,0.94780601679
118.0,35.3212077691,0.947856247299
331.0,35.3171451426,0.947853192266
116.0,35.3565274473,0.948157042885
123.0,35.3564856948,0.948608218874
270.0,35.3325511232,0.94836313197
125.0,35.2941964198,0.948186470928
125.0,35.3040572097,0.948176661377
278.0,35.329129886,0.948122976981
132.0,35.306359493,0.948082341531
136.0,35.2917124127,0.948056224499
246.0,35.2820405378,0.948007303355
132.0,35.2411781159,0.947934911015
123.0,35.2741888646,0.94798175355
258.0,35.2767401502,0.947946930697
124.0,35.2783469746,0.947951440684
115.0,35.261717398,0.947896976217
312.0,35.2818870409,0.947950248227
121.0,35.3250052406,0.948078443703
121.0,35.3456055025,0.948035354066
275.0,35.3355702149,0.948448825093
114.0,35.3210755025,0.948235230899
117.0,35.2733426284,0.948079364989
261.0,35.3205284223,0.948074116454
123.0,35.289174555,0.947965380151
115.0,35.2993760113,0.947930620018
256.0,35.2926201649,0.947893523889
120.0,35.2849746011,0.947836591755
118.0,35.2674739098,0.947753775824
247.0,35.2765719016,0.947796496528
113.0,35.2822494955,0.947806454168
111.0,35.2783935414,0.94774453561
269.0,35.3040841423,0.947770611565
110.0,35.327397679,0.948088701286
111.0,35.3353377718,0.94800313719
