bytes,psnr,ssim
1401779.0,39.5641586628,0.942845610831
2627.0,39.5626356967,0.942845855433
193089.0,39.5324552248,0.942451863119
4060.0,39.4972032215,0.941970196861
4569.0,39.4923318984,0.941822113243
118898.0,39.4808874751,0.941636923626
124925.0,39.471156996,0.941480454048
147878.0,39.4541809415,0.941262488173
144070.0,39.4397124369,0.941058625154
143238.0,39.4236916248,0.940858172034
141955.0,39.4199443718,0.940786102783
143399.0,39.4146239397,0.940726865753
145289.0,39.4111601086,0.940641360239
149408.0,39.4033783049,0.940553795256
152684.0,39.4019727967,0.940540835557
289219.0,39.3844788666,0.940275261302
4356.0,39.5787003754,0.94306756763
5099.0,39.5070901688,0.942040155756
261182.0,39.4616813664,0.941603284485
7792.0,39.4560610561,0.941495201204
5154.0,39.45644612,0.941409701904
156977.0,39.4443214972,0.941224478852
150887.0,39.4378868786,0.941114704811
154520.0,39.4313751582,0.941032697353
153053.0,39.4234748329,0.940904873786
153556.0,39.4159522554,0.940810247057
204466.0,39.4000684972,0.940560908629
4270.0,39.3972855868,0.940555776979
4393.0,39.4038903751,0.940600287136
154035.0,39.4009000907,0.940551906552
384941.0,39.3846989986,0.94028283702
4956.0,39.3503048164,0.939798559326
6956.0,39.6219351121,0.943802547135
297177.0,39.5238015408,0.942486774778
8216.0,39.5209184874,0.942302072713
5117.0,39.5056626074,0.942036328303
143007.0,39.4887536739,0.941752414697
157650.0,39.466585493,0.941453732643
152192.0,39.4582302897,0.941317773304
150576.0,39.445656847,0.941137608353
150459.0,39.4373612868,0.94100431921
156907.0,39.4240847033,0.940833959321
149501.0,39.4214913677,0.940786035373
154652.0,39.4174973127,0.940733823437
156901.0,39.4139641039,0.940671533715
160955.0,39.4061958436,0.940567818411
356858.0,39.3891348029,0.940287128294
5095.0,39.3479146989,0.939713466109
8326.0,39.6251872646,0.943836896274
164978.0,39.5605027769,0.942908130643
169156.0,39.5229463072,0.942328620132
169079.0,39.4938065757,0.941914628424
167907.0,39.4730950492,0.941588697434
164571.0,39.4539355845,0.94133853671
164634.0,39.4450365068,0.941203995232
172943.0,39.4342440683,0.941086271028
218531.0,39.4124979152,0.940727526881
4029.0,39.405727772,0.940638999922
4100.0,39.4098923905,0.940711730028
226275.0,39.3916516127,0.940438032092
4516.0,39.3879582279,0.940377749155
4606.0,39.4002490313,0.940571469527
336595.0,39.389458571,0.940494331106
