bytes,psnr,ssim
117446.0,36.0731094488,0.883306306955
456.0,36.0736795737,0.883312754441
340.0,36.0660107547,0.883160063631
112.0,36.0485693656,0.882798958769
112.0,36.0392670546,0.882504278905
243.0,36.0289436028,0.882183809006
202.0,36.0206962838,0.881879525991
193.0,36.0083408851,0.881514473872
211.0,35.9976511947,0.881177249936
216.0,35.9852582099,0.880858694889
186.0,35.9814099724,0.880705888958
194.0,35.9767942695,0.880584764908
183.0,35.9738976137,0.880459784359
213.0,35.9671898161,0.880306566504
190.0,35.9648290243,0.880228906438
199.0,35.9629641856,0.880155727652
110.0,36.1001490377,0.883931565993
110.0,36.0392079474,0.882267068181
193.0,36.0288442531,0.882182698715
110.0,36.0148259923,0.881791404715
110.0,36.0059957739,0.881477072499
174.0,35.9949136314,0.881159426469
179.0,35.9893431799,0.880988515637
192.0,35.9827590667,0.880814052599
174.0,35.9772893702,0.88063479054
207.0,35.970471132,0.880488239139
176.0,35.9689434911,0.880400997898
111.0,35.966272171,0.880335860516
110.0,35.963838848,0.880236060882
161.0,35.9602853777,0.880125278426
145.0,35.9591257167,0.88008343093
110.0,35.9576076217,0.880063921786
110.0,36.1106039943,0.88447427437
132.0,36.0681381953,0.883354580205
110.0,36.0500301711,0.88277027242
110.0,36.0317338701,0.882215897934
123.0,36.0198525232,0.881836483679
129.0,36.0047619726,0.88143099098
126.0,35.9984189884,0.881217631962
130.0,35.98999893,0.880980680423
117.0,35.9838425435,0.880774042998
127.0,35.9738315349,0.880520362605
125.0,35.9705177887,0.880420931769
125.0,35.968131922,0.880341865699
125.0,35.9657620776,0.880230106408
120.0,35.9583422905,0.88006044287
162.0,35.958564071,0.880042074918
110.0,35.9587727061,0.880062080061
110.0,36.1165807523,0.884711426143
124.0,36.0712352772,0.883461311512
127.0,36.0456251694,0.882671385475
122.0,36.0228832705,0.882048313709
119.0,36.0077175609,0.881546344398
128.0,35.9912674709,0.881119984205
137.0,35.9828580041,0.880900609402
143.0,35.9729856348,0.880695371793
144.0,35.9673037511,0.880536309561
110.0,35.9636968601,0.880337795345
110.0,35.9596310668,0.880271387377
146.0,35.9543103528,0.880175748219
110.0,35.9473179784,0.880088326382
110.0,35.9570512663,0.880149357343
147.0,35.9540126307,0.880349917924
110.0,35.9745983045,0.880919054186
110.0,36.1096520954,0.884578684879
127.0,36.0568458527,0.883222149999
126.0,36.0281543857,0.882456247311
120.0,36.0145361036,0.881865578875
133.0,35.9989299403,0.881435039995
135.0,35.9852766078,0.881026166838
123.0,35.9771950753,0.880767286588
133.0,35.9636273351,0.880544900754
148.0,35.960314399,0.880402322866
145.0,35.9572237025,0.880181165053
137.0,35.9569855765,0.880098670437
147.0,35.949052546,0.880013821233
147.0,35.9482218913,0.879919530545
160.0,35.9444843994,0.87983031095
111.0,35.9675250218,0.880715023426
110.0,35.966635602,0.880639744909
145.0,36.091654484,0.884135724426
110.0,36.041000592,0.882686092054
110.0,36.018848001,0.882052169493
125.0,36.0008500429,0.881558559883
131.0,35.9916725344,0.881205277451
136.0,35.9789521266,0.880848188126
165.0,35.9756722569,0.880729599536
110.0,35.9701532313,0.880572139751
110.0,35.9673772731,0.880457288752
162.0,35.961647656,0.880288688052
140.0,35.9595161337,0.880262628072
110.0,35.9565077989,0.880208717601
110.0,35.9570596232,0.880441152158
145.0,35.9720999407,0.881105026838
110.0,35.9705788073,0.881029423896
110.0,35.9647022131,0.880777279017
132.0,36.0883066408,0.884229565931
110.0,36.0343867313,0.882690966808
110.0,36.0104707261,0.882045562827
138.0,35.9947580631,0.881547716838
132.0,35.9960435494,0.881246435515
138.0,35.9823499442,0.880823374233
160.0,35.9776811558,0.880651866976
113.0,35.9712764242,0.880489050931
118.0,35.9674742253,0.88035605849
143.0,35.959727613,0.880129137202
157.0,35.9589514396,0.88008796086
113.0,35.9581435004,0.880079980567
120.0,35.9790264485,0.880911454669
141.0,35.9752238808,0.880789389139
150.0,35.9725635652,0.880696039055
133.0,35.9671287449,0.880558428724
116.0,36.0893133898,0.884003796939
115.0,36.0376653017,0.882529252436
136.0,36.0160125379,0.881861841206
158.0,35.9988832798,0.881386852918
139.0,35.9879197433,0.881026322076
112.0,35.9745261979,0.880686861188
118.0,35.9698287755,0.880551507786
145.0,35.9663552517,0.880434183135
111.0,35.9586340812,0.880287239101
111.0,35.9570224665,0.880249192979
130.0,35.9381670882,0.880408260037
112.0,35.9690190441,0.880887296191
119.0,35.9597990413,0.880737908294
123.0,35.9548883872,0.880523591794
136.0,35.9601290791,0.880429732386
136.0,35.9453076985,0.880327320042
116.0,36.0711681792,0.883785925211
118.0,36.0269045635,0.882325930209
138.0,36.0024737004,0.881672897087
128.0,35.9892104519,0.881250978373
131.0,35.9802802397,0.880926484609
136.0,35.9667743491,0.880560376321
128.0,35.9590911405,0.880397616793
134.0,35.957012345,0.880279261999
137.0,35.9398277978,0.880130431487
113.0,35.9492336716,0.879983170568
116.0,35.9690261888,0.880799550154
132.0,35.9656368071,0.880700949719
143.0,35.9641966061,0.880593488262
133.0,35.957102174,0.880410829092
137.0,35.9537867242,0.880324951293
140.0,35.9431863693,0.880180275546
117.0,36.0587095631,0.883656991783
114.0,36.0172132826,0.882244309261
131.0,35.9934873273,0.881581517211
152.0,35.9694760625,0.881127013636
141.0,35.9558370814,0.88076763428
149.0,35.9563775353,0.880491183085
141.0,35.9385767441,0.880334750582
113.0,35.9534241007,0.880312244733
119.0,35.9489023338,0.880391241702
139.0,35.969660446,0.881130651928
110.0,35.9635193984,0.88101034858
113.0,35.9514592744,0.880736334434
133.0,35.9548266236,0.88054691016
134.0,35.9443883242,0.880341790793
116.0,35.9435947066,0.88021752224
134.0,35.9349191895,0.880090080048
110.0,36.0587933744,0.883530595044
110.0,36.0171456975,0.882120695397
118.0,35.9996666907,0.881464404321
116.0,35.9836147785,0.881009212009
129.0,35.9729409565,0.880664455468
129.0,35.9622197343,0.880354867071
130.0,35.9592081611,0.880235860958
112.0,35.9574358694,0.880208651572
112.0,35.9762487608,0.880976514121
121.0,35.9704506926,0.880811099068
131.0,35.9679752072,0.880680528453
129.0,35.961951935,0.880508511128
144.0,35.9559778472,0.880321386066
110.0,35.9487905754,0.880148408883
110.0,35.9461634682,0.88004784061
127.0,35.9435100356,0.879973644859
110.0,36.0636322223,0.883442607153
110.0,36.0139063236,0.882033734214
119.0,35.9963771259,0.881523852906
126.0,35.9833642141,0.881117933691
110.0,35.9747738794,0.880857913031
110.0,35.9621324327,0.880516700508
120.0,35.9564258386,0.880612554058
110.0,35.9632244119,0.880999745395
110.0,35.9554572793,0.880829980072
119.0,35.9450993108,0.880564815352
120.0,35.9445588309,0.880444244602
120.0,35.9462683174,0.880338125974
126.0,35.9454947447,0.880213065735
128.0,35.9331793957,0.87999074107
130.0,35.9275642994,0.879870265372
