bytes,psnr,ssim
1602043.0,39.5772295436,0.943065137467
23442.0,39.578449875,0.94310010503
550079.0,39.5485696006,0.942677596179
23868.0,39.5373098295,0.9425599541
16258.0,39.5446307895,0.942642276309
241789.0,39.5297112645,0.942393895615
250371.0,39.5167555048,0.942186283282
296510.0,39.4983084862,0.941938484932
270977.0,39.4807557942,0.941681876172
247054.0,39.4633207847,0.941444217292
230025.0,39.4557439835,0.941315625035
221642.0,39.4487128604,0.941224274453
210739.0,39.442127331,0.941102793945
205573.0,39.4321047142,0.940966266204
194822.0,39.4274927514,0.940909438775
360233.0,39.4066992574,0.940567505537
5376.0,39.5971693811,0.943281594753
6671.0,39.5284764378,0.942304724477
285095.0,39.4767524122,0.941765674606
9609.0,39.4688966901,0.941641086486
5992.0,39.4699813914,0.941572013176
141367.0,39.4520374045,0.941299674194
132361.0,39.4437281731,0.9411618645
124671.0,39.4330191109,0.941019429024
120456.0,39.4239841742,0.940871241851
113285.0,39.4145060623,0.940751023086
136224.0,39.4000775458,0.940529661377
3705.0,39.3942509155,0.940470135714
3955.0,39.3978082623,0.940468221106
94679.0,39.3923158509,0.940369058154
24953.0,39.3788799926,0.940175614593
2989.0,39.3630795755,0.940039501497
3540.0,39.5822187959,0.943386696418
23096.0,39.5155580502,0.942493185051
2864.0,39.495181443,0.942068520327
2644.0,39.4681329048,0.941631589077
15457.0,39.4516913683,0.941341894897
14490.0,39.4265636779,0.941007949986
14248.0,39.417810571,0.940838530712
14954.0,39.4050796711,0.940648553832
13596.0,39.3958575749,0.940489581802
14323.0,39.3789105203,0.940272570139
15077.0,39.3757667788,0.940197651161
13776.0,39.3707024137,0.940125014824
14927.0,39.3663264832,0.940032374532
14514.0,39.3556731771,0.939898822748
30917.0,39.3531483062,0.939859935689
2527.0,39.3474088953,0.93982649323
2660.0,39.5791174738,0.943377636311
17770.0,39.5198580458,0.942518779514
16122.0,39.4849957961,0.941939548814
15387.0,39.453703052,0.941495845342
15283.0,39.4308001217,0.941114518979
14828.0,39.4071088537,0.940796170952
15727.0,39.3970931192,0.940620918282
16547.0,39.3849164293,0.940464571312
18027.0,39.3749064117,0.940290974606
1634.0,39.3631391694,0.94012185648
1383.0,39.3591725975,0.940069405919
18051.0,39.3507027274,0.939950466984
1634.0,39.3466147302,0.939878200407
1731.0,39.3476670593,0.939897014936
27183.0,39.3547680761,0.940111869403
