bytes,psnr,ssim
666021.0,39.335160995,0.939548613089
2942.0,39.3355035953,0.939559393799
5056.0,39.3148154263,0.939338452165
413.0,39.2647326436,0.938649381463
514.0,39.2472776113,0.938334492208
3913.0,39.2290829219,0.93802322733
3375.0,39.2134574886,0.937728946996
3871.0,39.1914096807,0.937376913401
3847.0,39.1719796569,0.937048452755
3736.0,39.1508126105,0.936745684343
3891.0,39.1440344763,0.936605252814
3719.0,39.1358633733,0.936486348116
3882.0,39.1303881798,0.936369048139
4123.0,39.1204392189,0.936225575259
4359.0,39.1169031038,0.936161345667
5690.0,39.1130546766,0.936088019522
413.0,39.305035391,0.939027124794
477.0,39.2225294753,0.937770439661
5997.0,39.2085282554,0.937746793841
830.0,39.1898567046,0.937441052077
618.0,39.1784233757,0.937195327907
4291.0,39.1616077017,0.936933545925
4448.0,39.1551246881,0.936807732773
4179.0,39.1468483221,0.936684072725
4181.0,39.1385594375,0.936536638989
4060.0,39.1291347076,0.936405637527
4695.0,39.1259464233,0.936332953471
538.0,39.1217317207,0.936271172512
460.0,39.1184150379,0.936190165641
4310.0,39.1129265967,0.936094039679
10873.0,39.1103670306,0.936038917642
546.0,39.1010033552,0.93601255696
744.0,39.3321224066,0.939669127152
8129.0,39.2722280132,0.938800936864
830.0,39.2496301624,0.938325611848
681.0,39.2226428204,0.937877290396
6249.0,39.2058335804,0.93756384116
6124.0,39.1825963607,0.937227260618
5123.0,39.1736565511,0.93705343717
5327.0,39.1618306798,0.936860070219
5227.0,39.1526936446,0.936693077918
5417.0,39.1368907063,0.936467598758
4989.0,39.134362792,0.936398654854
4624.0,39.1299426867,0.936321182229
5108.0,39.1250171032,0.936220222451
5238.0,39.1153404359,0.936089331885
8622.0,39.114754434,0.936073848613
750.0,39.1115803338,0.936080318056
828.0,39.3393941167,0.939764201481
5958.0,39.2796329449,0.938851487645
5299.0,39.2448586155,0.938244833154
5440.0,39.2138988752,0.937782043944
4704.0,39.1927404537,0.937389665841
4349.0,39.1687940224,0.937051423055
5078.0,39.1586705017,0.936875173666
6127.0,39.148487352,0.936724336899
5454.0,39.1382647175,0.936546194928
603.0,39.1248465503,0.936357299372
461.0,39.1226202413,0.936305660473
5763.0,39.1152372977,0.936208978991
634.0,39.1108315808,0.936123944356
588.0,39.1112760814,0.936132854962
7294.0,39.1197187997,0.936369459443
685.0,39.1391005832,0.9367939462
819.0,39.3327243624,0.939715001464
4721.0,39.2669631089,0.938679211718
4734.0,39.234406028,0.938101296024
4659.0,39.2050480744,0.937657775372
3946.0,39.1886141908,0.937318173809
4189.0,39.163651144,0.936953314225
4478.0,39.1519709821,0.936744946015
4382.0,39.141297515,0.936572052493
4466.0,39.1332210752,0.936430753443
4429.0,39.1197853533,0.936238437426
4209.0,39.1176431158,0.936159756574
4762.0,39.1123599918,0.936102512937
4935.0,39.1094256947,0.936017621076
6339.0,39.1014948567,0.935921461747
532.0,39.1351389377,0.936646401715
789.0,39.132998731,0.936597534688
6019.0,39.3136438114,0.939411985787
522.0,39.2425245386,0.938292829572
559.0,39.212369542,0.937805258325
4868.0,39.188280952,0.93741788492
4703.0,39.1721685448,0.937129484775
4961.0,39.1525229742,0.936832083489
5003.0,39.1467066809,0.936724790082
492.0,39.1389253892,0.936599229943
476.0,39.1343578096,0.936495781482
4774.0,39.1239479784,0.936329505339
5611.0,39.1194683881,0.936290206918
568.0,39.1174399722,0.936254299989
509.0,39.1248304621,0.936480987174
5639.0,39.1503186216,0.936965079653
1037.0,39.1525135931,0.936906330832
795.0,39.1418250688,0.936704883082
4930.0,39.3192344727,0.939502241374
506.0,39.2443338693,0.938324938644
480.0,39.214162897,0.937826782732
4236.0,39.1900477034,0.937427783562
4147.0,39.1788655504,0.937173298688
4355.0,39.1563740005,0.936812022687
4939.0,39.1494935103,0.936660234368
564.0,39.1395419591,0.936519680988
538.0,39.1329781851,0.936395249214
4092.0,39.1191086233,0.936185576502
6086.0,39.1173259622,0.936134769483
655.0,39.1159084634,0.936124973591
729.0,39.1461122684,0.936803245707
