bytes,psnr,ssim
58531.0,34.6813421762,0.862839588524
330.0,34.6833826177,0.862850911954
199.0,34.6778753515,0.862704124862
110.0,34.6659168702,0.862374504141
110.0,34.6588521387,0.862092900489
142.0,34.6511675447,0.861773266096
145.0,34.6441426184,0.861453957854
146.0,34.6343439647,0.861091830526
141.0,34.6261733937,0.860759772717
141.0,34.6165236962,0.86043404443
160.0,34.6136155694,0.860282507228
153.0,34.608796382,0.860138427219
158.0,34.6063391723,0.860019722289
172.0,34.6017758787,0.85987794728
177.0,34.5987386743,0.859779097913
143.0,34.5973775852,0.859701753772
115.0,34.7052887124,0.863506881325
116.0,34.6576251504,0.86183040777
153.0,34.6491812779,0.861732523882
113.0,34.637396893,0.861334871454
111.0,34.6306302528,0.861017632739
128.0,34.6217821859,0.860702897051
125.0,34.6174614732,0.860535005453
136.0,34.6123729068,0.860370848252
121.0,34.6084631154,0.860190947682
125.0,34.6029233217,0.860040831145
126.0,34.601225358,0.85995578235
110.0,34.5990183469,0.859888008701
110.0,34.5976467013,0.859791598871
127.0,34.5945573983,0.859675925724
117.0,34.5939610862,0.859638288007
110.0,34.592845605,0.85962184035
110.0,34.7123636304,0.864058077006
114.0,34.6797806535,0.862921738033
110.0,34.6654679072,0.862337980095
110.0,34.6512775511,0.861777824802
116.0,34.6418988638,0.861400950048
113.0,34.629474535,0.86099291211
115.0,34.624374601,0.860775341534
117.0,34.6172076834,0.86053661776
115.0,34.6124302665,0.860338170448
119.0,34.6047923829,0.860089669508
114.0,34.6019056726,0.859988051639
114.0,34.5999848222,0.859898400508
116.0,34.5973098828,0.859776883885
116.0,34.5919185985,0.859607941258
113.0,34.5915474574,0.859598887857
110.0,34.5924123516,0.859620993359
110.0,34.7190099825,0.864321265733
113.0,34.6823626247,0.863044743947
124.0,34.6617899842,0.862240781473
125.0,34.6433520229,0.861614540062
115.0,34.6308946171,0.861109982433
118.0,34.6183882243,0.860687645333
118.0,34.6108271175,0.860464337276
116.0,34.6031459528,0.860263300145
123.0,34.5981549608,0.860095675807
110.0,34.5952865273,0.85990082913
110.0,34.5932993564,0.859839635697
121.0,34.5896121053,0.859728489701
110.0,34.5813427054,0.859636484385
110.0,34.5867049864,0.859692188003
125.0,34.5865669522,0.859910673079
110.0,34.6035859832,0.860492391091
110.0,34.7073584161,0.864184571098
116.0,34.6688829869,0.862820996834
121.0,34.6476054638,0.862049700504
115.0,34.6301406228,0.861432935454
120.0,34.6258960593,0.861019456115
120.0,34.6109744478,0.86059719843
115.0,34.6026534397,0.860324339124
118.0,34.5979716883,0.860132213886
119.0,34.5947658787,0.85996940737
115.0,34.5867878235,0.859738684113
115.0,34.5841446131,0.85963624028
115.0,34.5827727066,0.859559906891
121.0,34.5845045634,0.859486947178
113.0,34.5818367858,0.859401068046
110.0,34.5994029384,0.860280308898
112.0,34.5987582781,0.860206163394
123.0,34.6979417577,0.863739201053
111.0,34.6579934401,0.862265979833
110.0,34.6405783013,0.861633187087
114.0,34.6262363766,0.861124695292
116.0,34.6179796643,0.860768213727
118.0,34.6074833318,0.860405877274
119.0,34.6049628961,0.860287051726
110.0,34.6009613316,0.860136008859
110.0,34.5987540651,0.860027330317
120.0,34.5943475412,0.859852212447
114.0,34.5934146685,0.859839714916
110.0,34.5924583839,0.859799009865
110.0,34.5911405637,0.860000938144
117.0,34.6044742736,0.86069595798
110.0,34.6033575275,0.860626327888
110.0,34.599077552,0.860377428858
124.0,34.6949371112,0.863834052217
110.0,34.6523446323,0.86227592702
110.0,34.6338593415,0.86162708526
114.0,34.6202722509,0.861118944236
114.0,34.6211593102,0.860819979845
117.0,34.610197851,0.860397671024
113.0,34.6065483654,0.8602320469
110.0,34.6012571563,0.860053070873
110.0,34.5973851078,0.85991313484
113.0,34.5917030824,0.859695789813
120.0,34.5911707324,0.859656191037
110.0,34.5913690097,0.859657119942
110.0,34.6087426583,0.860486521644
113.0,34.6058459555,0.860370364638
124.0,34.6034725706,0.860277077571
112.0,34.5991997151,0.860129540747
110.0,34.6962349834,0.863608353418
110.0,34.6550754547,0.862116127198
115.0,34.6379412061,0.861438128845
123.0,34.6243313891,0.860959696449
122.0,34.6155022689,0.860600275489
110.0,34.605410135,0.860264105521
110.0,34.6018299306,0.860123997982
120.0,34.5994725733,0.860017250208
110.0,34.5943475655,0.85987216
110.0,34.589054061,0.85983222058
117.0,34.5791670823,0.86000903659
110.0,34.5925048058,0.860476369735
110.0,34.5881707164,0.860330498629
119.0,34.583081417,0.860093141454
123.0,34.5799967556,0.859988299944
113.0,34.5727462589,0.859887831336
110.0,34.6732919029,0.86338002766
110.0,34.6343693525,0.861880518145
120.0,34.6286132633,0.861271457594
114.0,34.6065975242,0.860790843829
122.0,34.6039763922,0.860500301721
115.0,34.5923908068,0.860132451805
121.0,34.5878171909,0.859977261203
120.0,34.5882312557,0.859858247878
117.0,34.5790460874,0.859716543437
110.0,34.57704307,0.859544174122
112.0,34.5929179316,0.860379804152
112.0,34.5889325716,0.86029820823
128.0,34.5962583057,0.860198135127
121.0,34.585143931,0.859992355868
120.0,34.5825913195,0.859903907469
116.0,34.5788855579,0.859789963624
114.0,34.6733123416,0.863291656953
114.0,34.6327794884,0.861840752569
119.0,34.6142154663,0.861171684395
121.0,34.6015568512,0.860718965442
121.0,34.5908872864,0.86034519155
113.0,34.5817620237,0.860058430314
122.0,34.5790863297,0.859946318455
110.0,34.5796027016,0.859894231709
110.0,34.5835716668,0.859987794587
116.0,34.6011278204,0.860729359985
110.0,34.5969242352,0.860593089922
110.0,34.5887890242,0.860342258583
113.0,34.5848932364,0.860157488049
116.0,34.5818865875,0.859914483421
116.0,34.5812910181,0.859790289806
115.0,34.5747271455,0.859673439092
110.0,34.6723700074,0.863130217947
110.0,34.6389338096,0.861701516492
111.0,34.6252609551,0.861044842282
112.0,34.6123893231,0.860587204022
117.0,34.6042383342,0.860252338949
116.0,34.596122377,0.859932101722
113.0,34.59349615,0.859813910564
110.0,34.5920333632,0.859782297531
110.0,34.6063737891,0.860556825042
111.0,34.6011239706,0.860388904615
112.0,34.5993005949,0.860262571502
113.0,34.5943114632,0.860085379318
118.0,34.5897260072,0.85989900835
110.0,34.5840111502,0.859719877968
110.0,34.5819001236,0.859617247538
113.0,34.579677572,0.859550337136
110.0,34.6741465205,0.863041338861
110.0,34.6343255501,0.86159966036
111.0,34.6207706334,0.861087404359
118.0,34.6107167145,0.860679461959
110.0,34.6036144588,0.860420332123
110.0,34.5941755224,0.860077162885
113.0,34.5893458924,0.860174378554
110.0,34.5957743605,0.86058171745
110.0,34.5894221945,0.860406579712
111.0,34.5821027087,0.860151144173
111.0,34.5808719393,0.860023272412
115.0,34.5815311717,0.859910003411
116.0,34.5773733768,0.859775490945
117.0,34.5682335363,0.859559458822
111.0,34.5679667444,0.859471686579
110.0,34.5681584518,0.859387921023
110.0,34.6684853634,0.862888757692
111.0,34.6273535555,0.8614455132
111.0,34.6066869386,0.860784942805
111.0,34.5906708248,0.860281625698
113.0,34.5848345643,0.859959846445
111.0,34.5804349559,0.859693168467
110.0,34.5921715956,0.860371514301
110.0,34.5863510216,0.860205680573
111.0,34.5805083614,0.859996962172
113.0,34.5804780242,0.859827495546
118.0,34.5789780883,0.859753201903
119.0,34.5750117669,0.859661328661
118.0,34.5707743086,0.859551503327
110.0,34.5658117069,0.85940292038
110.0,34.566803092,0.859382610477
118.0,34.5680465409,0.859333225342
110.0,34.6671039743,0.862906375312
110.0,34.6279666554,0.861485546553
112.0,34.6135911579,0.861020230378
112.0,34.6088025331,0.860753601186
110.0,34.6003554426,0.860565827977
110.0,34.6081801981,0.860937798737
118.0,34.6025559919,0.860712142852
112.0,34.5966434804,0.860409610299
113.0,34.591302033,0.860188717668
114.0,34.5860219252,0.859905678714
113.0,34.5815559373,0.859735287546
111.0,34.5767664808,0.859605970235
111.0,34.5747091998,0.859470499095
119.0,34.5724485939,0.859330616193
111.0,34.5706432158,0.859262518216
110.0,34.5670061587,0.859200186261
110.0,34.6620778983,0.862750022903
116.0,34.6231902033,0.86127393567
115.0,34.6126035718,0.86077992518
116.0,34.6045277007,0.860495745497
110.0,34.6096536347,0.860897488384
110.0,34.6037108088,0.860663533272
116.0,34.599779209,0.8604667081
113.0,34.5958295302,0.860277917183
117.0,34.5902473158,0.860063772449
113.0,34.582142009,0.859803933201
112.0,34.5804277294,0.859695446733
112.0,34.5786341335,0.859606594659
112.0,34.5743669875,0.859451360392
118.0,34.5707958433,0.859314808216
117.0,34.5689090405,0.859247147274
38679.0,34.376863896,0.857088564888
112.0,33.8622542518,0.855052735484
1903.0,33.8847209118,0.853830676414
563.0,33.8799663092,0.853554685377
110.0,33.8811304429,0.853648609317
110.0,33.8775744985,0.853392761848
341.0,33.8722515562,0.853104971151
300.0,33.8746689437,0.852946914656
162.0,33.8702722043,0.852766201663
203.0,33.86785222,0.852581519599
188.0,33.8619972122,0.852346601264
158.0,33.8609508365,0.852234978299
110.0,33.8574631698,0.852113240941
110.0,33.8571135573,0.852051696984
170.0,33.8548793631,0.851949889576
197.0,33.8558645114,0.851916800523
110.0,33.8539213736,0.851869688895
110.0,33.9447863869,0.855576965515
135.0,33.9078949011,0.854136349622
110.0,33.9015010263,0.854091490818
110.0,33.8927696835,0.853729742436
197.0,33.8882541593,0.853399462953
136.0,33.8795843391,0.853089766316
135.0,33.8773469731,0.852902833754
110.0,33.8725834142,0.852717364244
110.0,33.8695732689,0.85253618089
121.0,33.8646546656,0.852385579329
133.0,33.8640350783,0.852312697536
222.0,33.8661551818,0.85228848591
124.0,33.8646563109,0.85221482402
110.0,33.8620114347,0.852080866386
110.0,33.8618785015,0.852063374876
124.0,33.860517342,0.852058980428
110.0,33.9657599691,0.856425371998
110.0,33.9371797074,0.855336683586
118.0,33.9248135536,0.854728129676
119.0,33.9136042515,0.854202879143
122.0,33.9041803211,0.853793065032
114.0,33.892092574,0.85335466601
118.0,33.889162361,0.853140555723
118.0,33.8833481346,0.852902018047
125.0,33.8796606933,0.852684395929
117.0,33.8742410648,0.852461922815
118.0,33.8728445631,0.852358757608
120.0,33.8702710511,0.852278721714
121.0,33.8687385648,0.852165764916
111.0,33.8633246872,0.852024661519
111.0,33.8642559234,0.852033955098
122.0,33.8633511466,0.852048303086
110.0,33.9775240355,0.85692177843
110.0,33.9437337396,0.855530986031
140.0,33.9277116309,0.854803970266
129.0,33.9121953487,0.854176660693
112.0,33.9024402573,0.853714324405
118.0,33.8914534165,0.85329905598
119.0,33.8869838269,0.853060150236
127.0,33.8812085171,0.852859039653
121.0,33.8779172632,0.852668623793
124.0,33.872816109,0.85248252798
126.0,33.8711581576,0.852405516385
126.0,33.8705668224,0.852318557706
110.0,33.8682680054,0.852256064755
110.0,33.8697886101,0.852314709413
119.0,33.8741696287,0.852588628601
110.0,33.8828927796,0.853119656449
110.0,33.9743198204,0.856729238592
115.0,33.9411545173,0.855375694409
118.0,33.9254277337,0.854650589292
118.0,33.9127444487,0.854103114662
113.0,33.9037427808,0.853661312767
118.0,33.892410408,0.853253536608
121.0,33.8890401342,0.853062040688
130.0,33.8839827538,0.85284304502
121.0,33.8814590988,0.852678960995
121.0,33.8758912247,0.852473370915
