bytes,psnr,ssim
1798673.0,39.6034256996,0.943423218246
14914.0,39.6023059228,0.943424492122
747222.0,39.5827253102,0.943197609076
187498.0,39.566024562,0.942992956077
151049.0,39.5665981405,0.942952446091
356257.0,39.5519561121,0.942704829538
405569.0,39.539300349,0.942521603252
499842.0,39.5234423222,0.942314839628
467138.0,39.5080113669,0.942093189721
448958.0,39.4928956754,0.941871576093
444175.0,39.4872808612,0.94178382762
448659.0,39.4810255307,0.941704475727
453822.0,39.4757616128,0.941609915871
466229.0,39.4689376483,0.941506942793
437879.0,39.464600688,0.941456915374
912426.0,39.4466482372,0.941179895578
201748.0,39.6417588869,0.943885906822
214887.0,39.5710398229,0.942897919358
837598.0,39.5343716646,0.942533075251
255065.0,39.5210967783,0.942345712093
184586.0,39.5242077979,0.942330848674
433826.0,39.5086555524,0.942093540992
454657.0,39.5022550485,0.942000622976
465601.0,39.4939363977,0.941892496786
449368.0,39.4852164312,0.941764946
454810.0,39.4784704135,0.941658732423
664777.0,39.4640248192,0.941430969786
195332.0,39.4604704287,0.941427313348
189261.0,39.4702058256,0.941539287063
450872.0,39.4663820864,0.941450964568
868397.0,39.4469164585,0.941151367133
194973.0,39.4437827906,0.941138814616
243347.0,39.6675418234,0.94439858841
839614.0,39.5981116588,0.94344856395
236854.0,39.579201573,0.943068623644
171572.0,39.5657872492,0.942861095691
367209.0,39.547314637,0.942576962296
431154.0,39.5273718784,0.942303934158
432198.0,39.5173063632,0.942160695584
441966.0,39.5061707491,0.941997938632
440320.0,39.497682461,0.941886956013
459617.0,39.4857085305,0.941715097604
438135.0,39.4811079015,0.941643815934
447108.0,39.4773563313,0.941594212109
447008.0,39.4730286904,0.941523107993
450693.0,39.4659195083,0.941405649306
965847.0,39.4476693068,0.941136617713
198624.0,39.446575366,0.941145397596
255765.0,39.6775382545,0.944508003721
423226.0,39.6156874226,0.943625506766
440017.0,39.579727747,0.94309815356
451828.0,39.551961445,0.942732796081
494976.0,39.533745351,0.942459734633
472985.0,39.5160741514,0.942213126422
451524.0,39.5055965028,0.942073976732
470806.0,39.4949269165,0.941943071261
647228.0,39.4754264063,0.941612425353
186780.0,39.4680085595,0.941509450938
175476.0,39.473800296,0.941614887378
701995.0,39.4556670848,0.941329471768
192207.0,39.4479630296,0.941213876804
211825.0,39.466431686,0.94149879908
893115.0,39.4528980731,0.941392740002
223570.0,39.4523250196,0.94144545764
288515.0,39.6664480239,0.944397055901
419679.0,39.6031977434,0.943465103283
399731.0,39.5696610048,0.942969233619
428301.0,39.5438339506,0.942631703141
412274.0,39.5275152832,0.942354309165
425217.0,39.505748085,0.942056207755
424658.0,39.4947221782,0.941889421418
423187.0,39.4847447914,0.94175655229
424047.0,39.4773580537,0.94164504888
438603.0,39.4677395555,0.94149353727
417851.0,39.464557904,0.941425918326
486395.0,39.4621837163,0.941423008263
452367.0,39.4587088268,0.941357101276
803249.0,39.4390805488,0.941074206712
192791.0,39.4714145454,0.941673051655
175814.0,39.4835115082,0.941834860547
864572.0,39.6445548177,0.944140012885
254443.0,39.5770393551,0.943164143733
186393.0,39.5578835479,0.942875760435
467831.0,39.5330543485,0.942525210784
455946.0,39.5166731353,0.942276290221
474931.0,39.5008314093,0.942037914134
657987.0,39.4842278244,0.941769362245
189152.0,39.4761174331,0.941697919355
181251.0,39.4839685389,0.94177880285
442725.0,39.475083217,0.941617083511
674680.0,39.463031918,0.94144759887
188726.0,39.4537662114,0.941365390499
211812.0,39.476201882,0.941775472268
808882.0,39.4819526859,0.941884664835
235909.0,39.4904037962,0.941914774907
168685.0,39.4920048782,0.941908533029
859932.0,39.6503297607,0.944217041458
244838.0,39.5793457795,0.943193157038
185035.0,39.5591920874,0.942878123939
394632.0,39.5310187719,0.942462645953
460443.0,39.5225505348,0.942300163759
475446.0,39.504217506,0.942023265492
652180.0,39.4858953613,0.941716808227
187693.0,39.4764711112,0.941636797558
188039.0,39.4827989843,0.941709568616
444682.0,39.4710648682,0.941518774219
774737.0,39.4579821691,0.941297230793
194924.0,39.4490173673,0.94118343676
248639.0,39.4955823995,0.942027342386
439160.0,39.4908349605,0.941904295529
462564.0,39.4868694877,0.941847198797
893250.0,39.4637783083,0.941522316375
187024.0,39.6444053944,0.944085003469
191043.0,39.5826180488,0.943198561272
446032.0,39.5464759134,0.94267455783
472181.0,39.5248986055,0.942380040648
664661.0,39.4959546634,0.941912806075
186331.0,39.486454251,0.941782343095
177597.0,39.4903239529,0.941851685208
705525.0,39.473636207,0.941571238178
187472.0,39.4648806238,0.941423440474
208257.0,39.4758206771,0.941640388516
808284.0,39.4631156649,0.941553967556
218125.0,39.4801330432,0.941834248773
158355.0,39.4873340026,0.941895402527
362314.0,39.4781524496,0.941712052178
382578.0,39.4740856894,0.941649170279
891779.0,39.4549508445,0.94137827169
180651.0,39.6403652893,0.943969447028
195940.0,39.5750705282,0.943061661957
437071.0,39.5427385547,0.942604627032
452839.0,39.5237725509,0.942337570821
450131.0,39.5088025647,0.942104291114
473095.0,39.4922878635,0.941849840126
399372.0,39.483175928,0.941710178237
473157.0,39.4799962898,0.94167888477
773778.0,39.4621364039,0.941376315103
196793.0,39.4431762405,0.941118196042
254044.0,39.4919474718,0.94197941752
463195.0,39.4880363106,0.94188743915
436348.0,39.4836155996,0.941796837915
415799.0,39.475008445,0.941664140192
480114.0,39.4728774229,0.941638742858
895638.0,39.4512759827,0.941340389427
187806.0,39.629911443,0.943910635602
195531.0,39.5730166985,0.943084025629
463778.0,39.5381666056,0.942589892625
472960.0,39.5176721797,0.942289490072
415688.0,39.4995300218,0.942008515572
485371.0,39.4894717564,0.941860526468
695320.0,39.471450816,0.941590070926
184354.0,39.4622243873,0.941500743842
213787.0,39.4843771624,0.941847334356
812301.0,39.4882140075,0.941948541769
228966.0,39.4934650127,0.941937962552
164805.0,39.494998799,0.941961001125
360688.0,39.4858465895,0.941807675716
422557.0,39.4753539488,0.941662864647
432149.0,39.470677534,0.941604039055
831549.0,39.4490899819,0.941302775917
189947.0,39.6257703381,0.943824641501
204893.0,39.564886725,0.942932385236
487852.0,39.536160513,0.942488116003
471584.0,39.5130518541,0.942170298263
434752.0,39.4983261697,0.941936475828
476822.0,39.4848804191,0.941737856126
785668.0,39.4670653252,0.941432024075
194137.0,39.4562064478,0.941303517515
248284.0,39.5005449305,0.942104559031
439668.0,39.4927918875,0.941950012613
452827.0,39.4875972422,0.941864325803
465818.0,39.4805422052,0.941777851436
675279.0,39.4611235665,0.94146987885
184169.0,39.4523757247,0.941397743818
178064.0,39.4625088718,0.941518963212
891526.0,39.4423448332,0.941227816835
185657.0,39.6209723257,0.94378290224
193584.0,39.5629086578,0.942948691047
411147.0,39.534780733,0.942536790821
717018.0,39.5021737819,0.942024716095
189806.0,39.4923355805,0.941865763249
207207.0,39.4898208911,0.941859472497
813593.0,39.4750026819,0.941735636936
219110.0,39.4866831404,0.941989523648
158920.0,39.4934100674,0.942038144193
320545.0,39.4781155239,0.941787511301
351731.0,39.473487612,0.941688208821
454589.0,39.4726847928,0.941681795666
391821.0,39.4646289869,0.941561538197
423487.0,39.4532853142,0.941409071265
866882.0,39.4369084666,0.941134721176
194077.0,39.4259374741,0.941006610629
254079.0,39.6194170836,0.943714921345
533320.0,39.553160979,0.94275341099
422346.0,39.5210324051,0.942289613902
501847.0,39.5018308824,0.942016184273
461179.0,39.48668254,0.941782148873
809027.0,39.455867531,0.941343459386
184857.0,39.4782900439,0.941831001106
172779.0,39.4848219066,0.941936044273
397351.0,39.4730588397,0.941731294936
476132.0,39.469925023,0.941660858168
