bytes,psnr,ssim
295723.0,37.7694728715,0.980928799287
617.0,37.7689202759,0.980926270685
1640.0,37.7665077707,0.980851762799
37.0,37.7677464901,0.980833862135
37.0,37.7687336676,0.980818088161
1560.0,37.7794654702,0.98079457866
14154.0,37.7965215669,0.980573694322
23349.0,37.8156735233,0.980404060871
20007.0,37.8380102421,0.980278758537
16529.0,37.8741892765,0.980234332917
28051.0,37.8867076015,0.98007843864
25921.0,37.9298376898,0.980058928567
34556.0,37.9602312888,0.979940066357
39996.0,37.9944227076,0.979806039669
39639.0,38.0422067122,0.979773722148
46768.0,38.0872880476,0.979678409016
72558.0,38.2173221887,0.980521807381
30324.0,38.241689035,0.980151227824
48189.0,38.2865937431,0.979893742069
48701.0,38.3155693523,0.979759585573
52943.0,38.3844506274,0.979653457812
43363.0,38.385117187,0.979607565101
37433.0,38.3546075053,0.979541916611
44197.0,38.313752795,0.979433212772
79276.0,38.2898517197,0.979431214231
56507.0,38.260449366,0.979372643877
51942.0,38.2269500269,0.979334018804
44547.0,38.1950789631,0.979276840189
53643.0,38.177746235,0.97925844148
45776.0,38.1438630034,0.979212483383
48413.0,38.1109122453,0.979154630099
42922.0,38.0787932286,0.979147160279
86750.0,38.050704876,0.980154042829
32794.0,38.0375856408,0.979845166678
28201.0,38.0151328899,0.979639560664
43044.0,37.9809423105,0.979554172476
40658.0,37.962855748,0.979349601687
37047.0,37.9365758457,0.979295798552
45796.0,37.9211346542,0.97920545262
39916.0,37.9077147777,0.979092671519
40587.0,37.9079287939,0.979060170779
41563.0,37.9129892127,0.979106945147
29968.0,37.9140364045,0.979108430101
40620.0,37.9128299488,0.979006658429
24819.0,37.9149162513,0.979017348793
25520.0,37.9146456108,0.978980461001
68710.0,37.9140725605,0.978963265004
193.0,37.9109388167,0.978920059212
293.0,37.9339974484,0.97990313688
20378.0,37.9248354986,0.979508266484
71.0,37.9249087766,0.979444917965
46.0,37.923803609,0.979399983962
