bytes,psnr,ssim
352876.0,37.7782248221,0.981049788992
1144.0,37.7779466163,0.981047470748
6167.0,37.7755219574,0.980973304136
273.0,37.7764708641,0.980955413786
192.0,37.7774805831,0.980939425724
8588.0,37.7880652863,0.980917087038
42132.0,37.8062636639,0.980731119745
51946.0,37.82506527,0.980588040193
38457.0,37.8430770764,0.980476394158
38790.0,37.8723065607,0.980433814528
62386.0,37.8838288318,0.980293555669
56429.0,37.9275725577,0.980274652684
69948.0,37.9593823926,0.980167680859
79336.0,37.992349897,0.980033433017
76659.0,38.0408905846,0.979994317016
90099.0,38.0860428799,0.979904189131
131087.0,38.2217731072,0.980741250858
48724.0,38.2429599184,0.980361026794
85193.0,38.2915438041,0.980099951823
87193.0,38.3237443761,0.979982530427
89642.0,38.393299447,0.979872805597
74115.0,38.3929608295,0.979824480377
62977.0,38.3668148967,0.9797488303
75992.0,38.3345810033,0.979629932335
80483.0,38.3082948048,0.979576701417
71618.0,38.2804545518,0.979505151364
83933.0,38.2495428705,0.979480031511
67121.0,38.2207618452,0.979424937567
77084.0,38.2009967511,0.979407108819
67564.0,38.1710633092,0.979362731856
74153.0,38.1399241964,0.979327373397
64457.0,38.1087023885,0.979316216995
134325.0,38.0770652818,0.980332978879
39678.0,38.0623597688,0.98001960958
43144.0,38.0413668755,0.979810587421
65964.0,38.0142107982,0.979730424728
65064.0,37.995734995,0.979528965598
54677.0,37.9729735625,0.97947626963
69201.0,37.9550413968,0.979380060786
57009.0,37.9397468607,0.979258824312
55428.0,37.9385209473,0.979227045785
50430.0,37.9423007496,0.979262082129
32668.0,37.9421625992,0.979249394848
43304.0,37.9400810936,0.979133047078
27060.0,37.9411720627,0.979139620637
26401.0,37.9407502148,0.979095838503
100076.0,37.9404412676,0.979084409376
8489.0,37.9340215935,0.97906108202
10734.0,37.9559751715,0.980029529871
37141.0,37.9479917676,0.979659258897
3882.0,37.9465346894,0.979590355772
2295.0,37.9452683366,0.979543496397
7755.0,37.9445013885,0.979514651961
12774.0,37.9432086969,0.979480332023
12267.0,37.9413531902,0.979446591421
25851.0,37.9399441701,0.979485204174
20606.0,37.9382338577,0.979464588937
38364.0,37.9328987293,0.979403762029
45108.0,37.9306746412,0.979373322344
41623.0,37.9278375581,0.979303808392
44278.0,37.929493705,0.979327488654
42950.0,37.933820144,0.979377814171
47436.0,37.9368495371,0.97933855996
53183.0,37.9459663113,0.979467602636
124188.0,38.0228518798,0.980324949878
41470.0,38.0129416114,0.979920099028
44779.0,38.0182625847,0.979876475376
45874.0,38.0378580314,0.979769567659
47921.0,38.0488486362,0.979633262423
51185.0,38.0673508129,0.979560244524
54630.0,38.0884606354,0.979507787069
55502.0,38.1072482384,0.979465615523
66451.0,38.1332372416,0.979478414531
75494.0,38.1635746657,0.979444364725
