bytes,psnr,ssim
34682.0,36.3472887452,0.972864410669
211.0,36.3479685226,0.97287158401
77.0,36.3461841927,0.972800438189
35.0,36.3475258774,0.972784499557
37.0,36.348681527,0.972768058775
62.0,36.3594729233,0.97274832851
83.0,36.3761973142,0.972580765587
131.0,36.3952834777,0.972440340228
100.0,36.4171727692,0.972327591388
99.0,36.4481565467,0.972264862574
101.0,36.4434428306,0.972103986236
139.0,36.4766035293,0.972072621183
249.0,36.4920270204,0.971943183832
344.0,36.5038754775,0.971773086581
404.0,36.5220895509,0.971704859839
571.0,36.5339825876,0.971557469934
946.0,36.6032968401,0.972328459618
337.0,36.6133331119,0.971935865461
573.0,36.6052659745,0.971630274083
711.0,36.5651702019,0.971401572745
862.0,36.5798273349,0.971256586155
791.0,36.5950067805,0.971243859225
631.0,36.5920735593,0.971177519326
913.0,36.5952273272,0.971085472331
497.0,36.604435532,0.97104395992
757.0,36.6010387718,0.971007320052
641.0,36.6005182913,0.970995150266
541.0,36.5953169915,0.970969300982
610.0,36.5964629666,0.970975501898
434.0,36.5838828031,0.970952550424
699.0,36.5610243373,0.970929415291
435.0,36.5400566975,0.970935245265
710.0,36.527161465,0.971975343913
362.0,36.5141593204,0.971655707164
399.0,36.4946951312,0.971447283966
462.0,36.471000949,0.971390138641
398.0,36.452110739,0.971198919771
384.0,36.4269568946,0.971148938916
388.0,36.3979716197,0.971047546746
347.0,36.3823064478,0.970916832003
287.0,36.385134274,0.970884223354
322.0,36.391228809,0.970915562849
273.0,36.3920936204,0.970911989791
333.0,36.389910157,0.970789693731
231.0,36.3939145154,0.970799285774
232.0,36.3920012837,0.97075925358
311.0,36.3916069703,0.970745051378
38.0,36.3929494015,0.970742204964
37.0,36.4039031601,0.971743332629
104.0,36.3985748621,0.971345858395
35.0,36.3986791702,0.971270698779
35.0,36.3981844108,0.971219872647
65.0,36.3989436375,0.971193294682
62.0,36.3999329801,0.971158242157
72.0,36.4006623485,0.971129546636
52.0,36.4054269592,0.971188014609
47.0,36.404162779,0.97116839832
50.0,36.4056326217,0.971102890123
57.0,36.4029948191,0.971054592969
52.0,36.3985855508,0.970977341623
82.0,36.4012335102,0.971013205704
109.0,36.4093931514,0.971066502156
128.0,36.4129309891,0.97103427474
217.0,36.4179364336,0.971151843208
177.0,36.4927209098,0.971977888708
217.0,36.4898557545,0.971567113705
235.0,36.5004296157,0.971526221864
182.0,36.5211504671,0.971416729559
241.0,36.5296990753,0.971277507778
267.0,36.5445209379,0.971198129572
302.0,36.5606668671,0.971133700157
435.0,36.5758756254,0.971087584849
320.0,36.5864667919,0.971075965222
260.0,36.6014488597,0.97102303771
373.0,36.6169699566,0.971013311875
362.0,36.6147392082,0.970986115085
264.0,36.6260785417,0.970977236962
398.0,36.6114730762,0.970935281443
282.0,36.6031371581,0.970957348587
412.0,36.5919910527,0.970925164223
649.0,36.6145427696,0.971989516078
287.0,36.6054642745,0.971672122733
432.0,36.5947970805,0.971596062854
521.0,36.600993861,0.971575133379
545.0,36.6163715681,0.971555591342
262.0,36.6093963113,0.971557776267
325.0,36.5964749637,0.971583442967
425.0,36.5827381811,0.971617064946
281.0,36.5472940873,0.97170822321
381.0,36.5100712603,0.971712713288
422.0,36.4884296801,0.97177206144
384.0,36.4422051393,0.971809321375
481.0,36.398689638,0.97186076554
246.0,36.3648702819,0.971877054975
1242.0,36.2596636154,0.972036479303
322.0,36.2592761029,0.972067217221
35.0,36.243402032,0.973044052169
35.0,36.238631305,0.972729252398
107.0,36.2397629183,0.972673766253
58.0,36.2489838831,0.972644946678
64.0,36.2868719344,0.972515268579
65.0,36.3148088402,0.97239677723
77.0,36.3416576185,0.97229588984
53.0,36.3808881225,0.97223742431
69.0,36.395858684,0.972112797434
77.0,36.4465419942,0.972095032221
85.0,36.4755793099,0.971986629946
142.0,36.5027318132,0.971842922368
239.0,36.5287871331,0.971775275387
307.0,36.5518720358,0.971626362329
364.0,36.5742723062,0.971550322704
312.0,36.5917797257,0.971474824258
486.0,36.6290471484,0.972271066192
309.0,36.6259157284,0.971821537087
361.0,36.6083446272,0.971482036625
537.0,36.6106031313,0.971382900748
422.0,36.6049620866,0.971303865361
661.0,36.601471607,0.971187833359
437.0,36.6060260965,0.971143144855
610.0,36.5946296518,0.971092942179
523.0,36.5924910877,0.971068784965
444.0,36.5881167024,0.971033288583
497.0,36.5888281577,0.9710401541
397.0,36.5768781926,0.971005322723
570.0,36.5552092595,0.97097089578
411.0,36.5324257883,0.970957999339
458.0,36.5082550332,0.970973348537
389.0,36.4874981467,0.971000136078
550.0,36.4809643703,0.97194510659
293.0,36.4696634006,0.971612371382
348.0,36.4464774484,0.971343363101
319.0,36.4147913126,0.971255183503
347.0,36.3857967391,0.971125991348
295.0,36.3670790977,0.970979272186
282.0,36.3647305036,0.97093264052
323.0,36.3748503364,0.970958672001
201.0,36.3800991612,0.970955865889
333.0,36.3798689414,0.970830446077
213.0,36.3829008342,0.970835984353
199.0,36.382728121,0.970790859826
120.0,36.38244257,0.970779437417
35.0,36.3820779469,0.970770179231
37.0,36.3820706768,0.970772058489
125.0,36.3829147529,0.97076889995
37.0,36.3982559086,0.97175190411
37.0,36.3929827514,0.971379260094
62.0,36.3919433949,0.971245505304
61.0,36.3924884196,0.971187866587
66.0,36.3927751473,0.971154540773
47.0,36.3978715665,0.971197553927
46.0,36.3966129359,0.971174644601
52.0,36.3976189563,0.971108344086
55.0,36.3949565534,0.971061005737
54.0,36.3901637906,0.970981496974
71.0,36.3892111317,0.971015979135
105.0,36.3993979322,0.971073225529
106.0,36.4038461457,0.971034482092
218.0,36.41526192,0.971169730754
94.0,36.4461998231,0.971111338303
148.0,36.4592759576,0.971060598842
350.0,36.5188831631,0.971974149339
103.0,36.5153417777,0.971628132729
148.0,36.521822293,0.971451971584
257.0,36.5430210183,0.9713404978
264.0,36.5590194717,0.971250605377
404.0,36.5725950743,0.971175523191
277.0,36.5833204154,0.971142854325
223.0,36.5936558625,0.971067247332
328.0,36.6014053736,0.971041606704
344.0,36.6070418361,0.971012779468
246.0,36.6187710069,0.970990472713
382.0,36.6108396821,0.970961478149
310.0,36.5992816908,0.970973678587
398.0,36.5830949346,0.97095731456
453.0,36.5803987251,0.97094991658
309.0,36.5769762346,0.970982664924
596.0,36.6155080031,0.972182355506
328.0,36.5955240939,0.971836126659
413.0,36.5949363652,0.971758840846
279.0,36.5991341222,0.971718397871
347.0,36.5860348722,0.971687721557
360.0,36.5603895352,0.971680231509
295.0,36.5339993186,0.971767425708
344.0,36.4999353523,0.971755915981
327.0,36.4742770312,0.971805983967
372.0,36.4319578149,0.971820806525
389.0,36.3945194775,0.971872283266
254.0,36.3572700161,0.971896516857
1094.0,36.2415540282,0.97205408963
212.0,36.2417421562,0.972088343092
35.0,36.2451264756,0.972100382342
35.0,36.2460193618,0.972109923636
95.0,36.2599141105,0.973050000225
35.0,36.2577799208,0.972807045639
35.0,36.274442603,0.972601637812
65.0,36.3044478429,0.972463056622
68.0,36.3302930251,0.972339977872
44.0,36.3763570069,0.972289017813
48.0,36.3910149971,0.972153096459
72.0,36.438682815,0.972125649498
97.0,36.4710554789,0.972014603783
115.0,36.4990297134,0.97187633757
175.0,36.524023413,0.97177938587
285.0,36.5522473789,0.971634583635
297.0,36.5723128749,0.971553854946
254.0,36.5966923831,0.971479417579
265.0,36.5977075238,0.971324735872
302.0,36.5766234395,0.971218947158
510.0,36.5953590282,0.971989289115
292.0,36.5912066822,0.971635368179
342.0,36.577335165,0.971496618383
593.0,36.5776757654,0.971331643483
447.0,36.5863731152,0.971241233519
581.0,36.5837794894,0.971172621337
516.0,36.5910629708,0.97113397365
422.0,36.5785066383,0.971077334591
477.0,36.5795533879,0.971076010362
421.0,36.5696953869,0.971024801274
466.0,36.5413636564,0.970985038574
366.0,36.5230705219,0.970980086131
430.0,36.5004621032,0.97099403177
418.0,36.4777460382,0.971019907884
325.0,36.4597669232,0.97095557769
342.0,36.4418292474,0.971014403037
558.0,36.4297712988,0.971891013543
236.0,36.4198911288,0.971542261035
271.0,36.3931387186,0.971327615672
332.0,36.3762177384,0.971136464267
