bytes,psnr,ssim
202814.0,37.74816347,0.980647399397
289.0,37.7476438502,0.980643801653
206.0,37.7452473031,0.9805697624
37.0,37.746455189,0.980551884129
37.0,37.7474265767,0.980535524614
289.0,37.7582239444,0.980512531057
3711.0,37.773096881,0.98030921195
5266.0,37.7913323706,0.980141841459
4031.0,37.8130846262,0.980006259337
4659.0,37.8499293265,0.979965163055
8527.0,37.8658470208,0.979825215353
7613.0,37.9190317104,0.979803582889
10113.0,37.9579781206,0.979689607287
11956.0,37.9963261117,0.979554343257
12758.0,38.0491749867,0.979515031823
14920.0,38.0935225683,0.979406508995
23039.0,38.2206608049,0.980225937457
10182.0,38.2522680855,0.97985335697
18312.0,38.2858330767,0.979588212781
16989.0,38.3199942867,0.979448876661
18984.0,38.3870977294,0.979333098186
13104.0,38.3887195552,0.979284207492
12486.0,38.3593796864,0.979220328637
13014.0,38.3169827747,0.979108926443
27472.0,38.2788746952,0.979064464543
18311.0,38.2388931388,0.979007298554
16847.0,38.1993114524,0.978969225612
15040.0,38.1647316131,0.978910606244
17447.0,38.1396121981,0.978886247274
15897.0,38.102698042,0.978833964883
17329.0,38.0655199621,0.978794020842
14684.0,38.0297937048,0.978789315511
28567.0,37.9911471266,0.97978591095
13757.0,37.9808196386,0.979480541127
11116.0,37.9543683301,0.979277727898
14923.0,37.9159784918,0.979197083445
14382.0,37.8954482417,0.979005719205
14018.0,37.8744381993,0.978954487651
16346.0,37.8558184153,0.978864908921
14244.0,37.8431062726,0.978740065208
13553.0,37.8426901424,0.978700678673
13273.0,37.8463747641,0.978734179086
10613.0,37.8482143624,0.978730622582
13186.0,37.8477837461,0.978609303527
10539.0,37.850034919,0.978620980707
9036.0,37.8500115968,0.978575809734
19213.0,37.8500454217,0.978561867671
207.0,37.8499833838,0.978563677968
196.0,37.869021708,0.979517170701
7676.0,37.8612101957,0.979132586143
98.0,37.8616373446,0.979066711426
74.0,37.8609009712,0.979019962411
5147.0,37.86255192,0.978996046799
4762.0,37.8620746544,0.978966148231
3350.0,37.8617138487,0.978938054781
4991.0,37.8615068468,0.978995990447
3716.0,37.8607494897,0.978977468868
5823.0,37.8544967041,0.978903573257
5012.0,37.8520611331,0.978856929297
5460.0,37.8480006442,0.978783972389
7699.0,37.8512785905,0.978822343168
7713.0,37.8562145637,0.978875728094
6867.0,37.8584225002,0.978841441209
8444.0,37.8692157784,0.978966559994
12955.0,37.9620238778,0.979791051134
9158.0,37.9527358303,0.979390048518
9060.0,37.9600945207,0.979340890162
7992.0,37.9865188877,0.979236793691
9394.0,38.0003903927,0.979098870876
9341.0,38.0231967494,0.979023499478
9680.0,38.0470294998,0.978969902915
9873.0,38.0713496242,0.97893732113
10743.0,38.102700443,0.978953223413
11041.0,38.1402564175,0.978914552183
11107.0,38.1785303485,0.978924870442
10836.0,38.2052975913,0.978910099358
9886.0,38.2403170248,0.978921519222
14402.0,38.2703306657,0.97891520535
11353.0,38.2966724037,0.978969570768
12647.0,38.322161897,0.978961608588
22412.0,38.4456912644,0.980081808379
9494.0,38.4361929124,0.979766918284
9645.0,38.3815373552,0.979671452831
10898.0,38.3081882746,0.979612979056
14606.0,38.2405263896,0.979491781381
10199.0,38.168458255,0.979453210877
12673.0,38.1076032626,0.979420382163
14016.0,38.0504155579,0.979402781716
13262.0,37.9947891734,0.979459556743
13527.0,37.9332712182,0.979430071433
14342.0,37.897974852,0.979470278806
13100.0,37.8457489309,0.979476668816
14210.0,37.8071814858,0.979506008784
10243.0,37.7802043246,0.979500212802
31100.0,37.6736270623,0.97963200301
13732.0,37.6726648242,0.979659207155
159.0,37.6614748958,0.980624079654
136.0,37.6566302704,0.980313838804
6637.0,37.6626821386,0.980270431837
3448.0,37.6736032349,0.980244826676
6160.0,37.7031805156,0.980113227577
7082.0,37.7260574415,0.979976506994
5744.0,37.7517771831,0.979866063209
5093.0,37.7882489711,0.979823577859
8950.0,37.8031284965,0.979714404063
8000.0,37.862989167,0.979713443712
10131.0,37.9083146968,0.979618976865
12525.0,37.9547942982,0.97950309929
12498.0,38.0092441011,0.979456387351
15216.0,38.0617831107,0.979352139116
15131.0,38.1141468251,0.979317364283
13444.0,38.1799523527,0.979281480217
26382.0,38.3347942138,0.980194522323
12865.0,38.3592155122,0.979769157125
18291.0,38.399486896,0.979517366168
14578.0,38.3961473519,0.979418827504
12608.0,38.3648246265,0.979340293984
13987.0,38.3231173662,0.979216963876
12300.0,38.2806229386,0.979157680686
15737.0,38.2427441243,0.979092295238
14717.0,38.2017006081,0.979038034939
13629.0,38.1669788668,0.978976489099
15613.0,38.1390316845,0.978954863338
14593.0,38.102737113,0.978896135869
14885.0,38.0646308171,0.978842969711
13272.0,38.0270417266,0.978826552661
14659.0,37.9955507334,0.978829713867
14213.0,37.9613506261,0.978827707081
23447.0,37.9284484413,0.979727188784
12951.0,37.9186038481,0.979401115741
12059.0,37.8958247644,0.979134433908
11986.0,37.8640919809,0.979048753659
13651.0,37.8402745377,0.97892559785
13380.0,37.826346921,0.978779071175
11978.0,37.8251458932,0.97873169988
13001.0,37.8302956711,0.978761165165
9865.0,37.8334268754,0.978750695035
12540.0,37.8316124459,0.978620072404
10251.0,37.834490606,0.978629883264
9126.0,37.8342858722,0.978582538251
6340.0,37.8343014155,0.978571015668
140.0,37.8348676266,0.978566795356
80.0,37.835029598,0.978566378767
11539.0,37.8361577679,0.978565191355
85.0,37.8577767738,0.979502482118
95.0,37.8504401171,0.979142853782
6992.0,37.8515339803,0.979017484735
4714.0,37.8509440159,0.978964366172
3672.0,37.850705756,0.978933736438
4536.0,37.8500442891,0.978977477157
3634.0,37.8481093289,0.978955764209
5551.0,37.8417517342,0.978886100152
4679.0,37.8383445919,0.978838229218
5268.0,37.8357668828,0.978764096591
7357.0,37.8380110123,0.978800994182
7008.0,37.8434686715,0.978858064509
6356.0,37.8462924598,0.978814855462
8121.0,37.8577968369,0.978957444982
5770.0,37.8922124916,0.978903231711
8093.0,37.9081047313,0.978847842159
15381.0,37.9888861582,0.979764102471
7579.0,37.9826009488,0.979432148461
7867.0,37.9906832777,0.979257929185
8223.0,38.0224308621,0.979154045213
9221.0,38.046590618,0.97907822986
9848.0,38.0707771882,0.97901117711
10293.0,38.0966497817,0.97899517085
10778.0,38.130589911,0.978951778221
10057.0,38.1611883007,0.978948241987
10643.0,38.1970441757,0.978939420119
9969.0,38.2320516084,0.978936778167
13560.0,38.2654164942,0.978915205055
11096.0,38.2880319904,0.978955160675
12600.0,38.3221289516,0.97896692636
13072.0,38.3647971521,0.979002622007
10447.0,38.3741766546,0.979033640195
15858.0,38.375975316,0.980204679114
8509.0,38.3162692137,0.979855417609
12067.0,38.2380993465,0.979700226445
9739.0,38.1786245827,0.979615341212
12050.0,38.1140706118,0.979528270056
13572.0,38.0447979496,0.979477219461
12938.0,37.9934031532,0.979521145827
13145.0,37.9361935678,0.979475742139
14059.0,37.8966900006,0.979507102651
12909.0,37.8434640963,0.979503815603
14068.0,37.8050626225,0.97952255386
10332.0,37.7769972353,0.979525772665
30388.0,37.6600582458,0.979632500628
7520.0,37.6613057626,0.97966068839
126.0,37.6636568649,0.979677480466
94.0,37.666215619,0.979686462871
9933.0,37.6898157096,0.980615656141
392.0,37.6858485252,0.980387123366
712.0,37.6870345462,0.980171292188
7943.0,37.7144304548,0.980029978366
6001.0,37.7365591841,0.979900838572
5032.0,37.781680434,0.979862018376
8673.0,37.7921047947,0.979736744679
7536.0,37.8481957845,0.979727057084
9909.0,37.8927091986,0.979617823023
12117.0,37.940319787,0.979514055529
12241.0,37.9946374735,0.979456116232
14667.0,38.0539507543,0.979362397964
15050.0,38.1074359896,0.979320831749
13036.0,38.1803245366,0.979287750786
17974.0,38.2424816241,0.97921000481
16119.0,38.2935642282,0.97916643425
27015.0,38.4493807759,0.980055408433
11590.0,38.4368612736,0.97971673736
11405.0,38.3813661155,0.979575131212
13720.0,38.3342393932,0.979393015118
12855.0,38.2928829526,0.979286246591
16136.0,38.2502219534,0.979180743128
15421.0,38.21278219,0.979110847545
13650.0,38.1707077709,0.979019648637
15841.0,38.1407314563,0.978999305837
14517.0,38.0987154161,0.97892601949
15802.0,38.0615683499,0.978875382711
14321.0,38.0261908235,0.978847424765
14630.0,37.99196204,0.978843620878
14755.0,37.9584369585,0.978852756291
12215.0,37.9365361406,0.978789411664
14716.0,37.911034834,0.978831088089
25841.0,37.8852884281,0.979659839145
11719.0,37.8774894398,0.979325781982
11847.0,37.8577429402,0.979122066904
11735.0,37.8334450312,0.978925675204
12661.0,37.8295003867,0.978851779917
12330.0,37.8320168516,0.978853613944
10136.0,37.8338639182,0.978845410304
12234.0,37.8319848587,0.978704741729
9929.0,37.834534673,0.978705635001
9918.0,37.8349069774,0.978659877144
6874.0,37.8339074659,0.978647333952
132.0,37.8343157276,0.978636646943
59.0,37.8345391874,0.978633687456
3436.0,37.8346876028,0.978631333113
58.0,37.8348524918,0.978633484087
58.0,37.835279365,0.978636349279
214531.0,37.9193224507,0.979755985808
1496.0,37.9095701619,0.979367858384
1341.0,37.9057009224,0.979238422634
2664.0,37.9019254725,0.979225579357
2240.0,37.898922365,0.979186630099
4601.0,37.8904347629,0.979083764428
3637.0,37.8868303435,0.979017811656
4619.0,37.8819228995,0.97893041896
6689.0,37.8839676815,0.97895673366
6911.0,37.8874905828,0.979000147853
5903.0,37.8891588935,0.978953030931
7874.0,37.8979468983,0.979077141628
5974.0,37.9333796963,0.979009503829
8350.0,37.9445297487,0.978943876
9237.0,37.9655937762,0.979036143418
8205.0,37.9828996389,0.978973674248
20732.0,38.048589352,0.979704074085
906.0,38.0704476396,0.979417744555
729.0,38.0875898382,0.979313297139
11341.0,38.1204528705,0.979205673232
10589.0,38.1467981352,0.979156656445
11757.0,38.1744929157,0.979077558552
10236.0,38.1946345049,0.97907129033
11857.0,38.2229894793,0.97905221341
10954.0,38.2525938752,0.979052752273
14471.0,38.2894428009,0.97902595922
12247.0,38.3108918719,0.979061230534
13484.0,38.3370523897,0.979050327673
13994.0,38.3756318872,0.979072460322
12143.0,38.381693938,0.979107387842
10032.0,38.3579822622,0.97915961085
10112.0,38.2868680893,0.979240767345
19754.0,38.2393906912,0.980244125647
7407.0,38.1944084474,0.979947498985
10692.0,38.1193369632,0.979785641325
13319.0,38.0610804882,0.979655285752
13000.0,38.0086694862,0.979665315023
13160.0,37.9496570945,0.979602419156
14161.0,37.9072303844,0.979615032329
13578.0,37.8633848856,0.979608911535
13665.0,37.8225043299,0.979625160085
10151.0,37.7904595333,0.979623104876
30098.0,37.6734139547,0.979729098671
7109.0,37.6710602337,0.979744210518
175.0,37.671947597,0.97975695703
112.0,37.6735656155,0.97976010638
9586.0,37.674490673,0.979765133043
171.0,37.6785136591,0.979752492626
603.0,37.7523510091,0.980606658489
7182.0,37.745824288,0.98026218334
5471.0,37.7562678855,0.980137181132
4463.0,37.8109589019,0.980060744922
7762.0,37.8262662755,0.979876361545
7449.0,37.873647784,0.979820457646
9814.0,37.9084119606,0.979703572468
12063.0,37.9505172113,0.979564902381
11748.0,38.0116555889,0.97951300582
14988.0,38.0700315147,0.97940149414
14787.0,38.1248890933,0.979339294344
13617.0,38.1924091641,0.979298574244
18027.0,38.2610200231,0.979253973921
17083.0,38.3065725055,0.979179745384
18357.0,38.371025071,0.979130515852
13670.0,38.3736507575,0.979115848211
19710.0,38.3744460752,0.980041880164
11608.0,38.3577552949,0.979602740983
11314.0,38.2944622111,0.979470336856
15956.0,38.2526221739,0.979321420837
14633.0,38.2174133463,0.979220971393
14084.0,38.1824133577,0.979127468264
15641.0,38.1544436448,0.979089592779
14231.0,38.1102647656,0.979019415787
15834.0,38.0700673141,0.978955684068
13912.0,38.0335047317,0.978928559178
14180.0,37.999643757,0.978922785018
15502.0,37.9750284536,0.978927084539
12188.0,37.9452368667,0.978862939977
15027.0,37.9226145402,0.978895214894
13878.0,37.8952337471,0.978761520567
12402.0,37.8691984033,0.978741485244
27413.0,37.8455254078,0.979758103909
12073.0,37.837015098,0.97927445169
10650.0,37.8314693646,0.979126283503
12758.0,37.8326338377,0.979077710977
10335.0,37.8345745337,0.979023940509
12033.0,37.830948037,0.978850879232
9289.0,37.8331651118,0.97884486019
9944.0,37.8329584405,0.97878180279
7106.0,37.8319617871,0.978756388419
131.0,37.8333395849,0.978748556097
41.0,37.8332685024,0.978743188385
3174.0,37.8335555576,0.978742584773
46.0,37.8334349788,0.978742717315
51.0,37.8343291164,0.978747436885
7897.0,37.8339091073,0.978751097456
99.0,37.8342619676,0.978758844016
231.0,37.8586404462,0.979598225099
4986.0,37.8518063818,0.979309655508
3539.0,37.8494411944,0.979215466962
5084.0,37.8422879794,0.979076817233
4289.0,37.8385071039,0.97900639943
4884.0,37.8358863975,0.978920155305
6651.0,37.8382485253,0.978928481992
7328.0,37.8429473921,0.978960026117
6120.0,37.8477964046,0.978907566564
7835.0,37.860335949,0.97900172231
5716.0,37.8948529582,0.97894080735
8415.0,37.9076308332,0.978875101916
8998.0,37.9355904681,0.978969475498
7649.0,37.9534172908,0.978913859508
8592.0,37.9722534947,0.978859353383
8582.0,37.9968839713,0.97884671245
17732.0,38.1170656583,0.979799877788
8449.0,38.1123532943,0.97944418015
8703.0,38.13510847,0.979357138254
10305.0,38.164784531,0.979211034403
10167.0,38.1901248863,0.979173858154
10798.0,38.2133730944,0.979116307716
10199.0,38.2396909057,0.979091493276
13548.0,38.2702408293,0.979066058633
11442.0,38.3041158833,0.979112778837
13190.0,38.334643227,0.97909247563
13291.0,38.3699942984,0.979097814876
11459.0,38.37754823,0.979129164002
10185.0,38.352403531,0.979164876014
10543.0,38.280221368,0.979245208926
13549.0,38.2212094901,0.979234930056
10133.0,38.1574540188,0.979230480363
18570.0,38.1059232856,0.980316646829
9754.0,38.0643836243,0.979980417008
12306.0,37.9983033857,0.979884953553
13444.0,37.9407816522,0.979759597449
14163.0,37.9093151985,0.979725076557
13699.0,37.8545969961,0.97968214082
14059.0,37.8157185746,0.979674347662
10693.0,37.7930976268,0.979673764526
31566.0,37.6743786826,0.979742465097
7799.0,37.6734167229,0.979758572719
170.0,37.6746887027,0.979770650638
122.0,37.6765506238,0.979771972478
5966.0,37.6772567868,0.979775042614
132.0,37.6819562834,0.979768592995
570.0,37.7023335746,0.979724366509
6547.0,37.7293475438,0.979716900481
10175.0,37.8036118581,0.980505327843
4606.0,37.8057651771,0.980255075819
7454.0,37.8330391078,0.980024799297
7128.0,37.8819786011,0.979929790443
9636.0,37.912507678,0.979754802573
11994.0,37.9441834934,0.97960226484
12121.0,38.0076937229,0.979539534868
15216.0,38.059019113,0.97940725438
