bytes,psnr,ssim
52973.0,37.1848027579,0.977180995723
361.0,37.1851947157,0.977182035254
125.0,37.1830387454,0.977108031539
37.0,37.1845974503,0.977089967861
35.0,37.1857984255,0.977074552175
70.0,37.1967393288,0.97705365856
269.0,37.2109866496,0.976868065684
361.0,37.2299788282,0.976717879886
287.0,37.2509491113,0.976592814599
184.0,37.2812733698,0.976530805102
457.0,37.2774915949,0.976361809847
472.0,37.3155790351,0.976323198204
605.0,37.3329299361,0.976188833244
868.0,37.3412361769,0.976002227853
935.0,37.3616913407,0.975926632699
1143.0,37.3784977339,0.975800439514
2042.0,37.4823622792,0.976614076047
942.0,37.5075947285,0.976242987598
1598.0,37.5416547397,0.975963713171
1933.0,37.5760845707,0.975833346713
2279.0,37.6515788569,0.975726998119
1411.0,37.6610829567,0.975685471573
1190.0,37.6508009779,0.975623692293
1441.0,37.6364870742,0.975529222412
1571.0,37.6509578998,0.97550263381
1421.0,37.6349671797,0.975468154879
1299.0,37.6130103354,0.97545995473
1155.0,37.596013788,0.975430564735
1092.0,37.5860564728,0.975424689113
950.0,37.5581483189,0.975393596034
1192.0,37.52540076,0.975366562213
930.0,37.4931032369,0.975367788722
1536.0,37.4577846443,0.976396009209
713.0,37.4412769875,0.976077888183
744.0,37.4151189752,0.975863391988
808.0,37.372925629,0.975794445198
832.0,37.342717032,0.97560278411
707.0,37.3111642697,0.975554098115
857.0,37.2786715507,0.97544325471
799.0,37.2610909318,0.975312834841
633.0,37.2598639235,0.975283957691
742.0,37.2656460926,0.975316287024
518.0,37.2649183784,0.975316765675
807.0,37.2711663715,0.975193595025
449.0,37.2747558457,0.975205589348
471.0,37.2743117112,0.975164898729
696.0,37.2759378099,0.975155022713
39.0,37.2788969725,0.975153363542
38.0,37.2877957593,0.976138822167
199.0,37.2802667268,0.975740461252
37.0,37.2802298814,0.975664507805
36.0,37.2793297934,0.975614269865
85.0,37.2793464065,0.975585595996
105.0,37.2811871067,0.975556891504
70.0,37.2799562143,0.97552804457
126.0,37.2782271059,0.97558512955
89.0,37.2758868371,0.975564508159
181.0,37.2704148004,0.975498139462
204.0,37.2659291205,0.975448753695
193.0,37.2591735747,0.97537359722
483.0,37.2609871319,0.975412753706
498.0,37.2736642375,0.975471635739
410.0,37.2798032464,0.975438783411
562.0,37.2959666465,0.975567633573
577.0,37.4028531822,0.976413569262
532.0,37.3959933258,0.976006711342
687.0,37.4114248156,0.975967134513
445.0,37.4425247511,0.975857592881
577.0,37.4609258382,0.975718012611
549.0,37.4878212285,0.975636569543
524.0,37.5145507508,0.975575185408
728.0,37.5312869176,0.975523542536
590.0,37.5527128072,0.975518976397
636.0,37.5814834173,0.975462446915
682.0,37.6057144293,0.975461036284
697.0,37.6141336686,0.975434133
612.0,37.6356330941,0.975429568336
906.0,37.6338324205,0.975384156023
702.0,37.6389206987,0.97542101445
915.0,37.6443978834,0.975389615212
1254.0,37.695361922,0.976463707138
644.0,37.6945534611,0.976146984441
739.0,37.668255848,0.976069538261
856.0,37.6524741532,0.976047591646
978.0,37.6370983182,0.976008875379
623.0,37.6086337659,0.976015996304
765.0,37.5730438043,0.976035754408
913.0,37.5296779499,0.976055752639
821.0,37.4712338105,0.976132649463
826.0,37.4169201007,0.97613150929
1006.0,37.3803509163,0.976190960531
827.0,37.3190515194,0.976223450667
1101.0,37.2697370517,0.976260021424
715.0,37.2302259742,0.976268538923
2414.0,37.0660102333,0.976426183642
820.0,37.0716173716,0.976461514127
42.0,37.05348767,0.97744002314
41.0,37.048025904,0.97711638788
239.0,37.0497028536,0.977061778419
160.0,37.0636145678,0.97703048706
176.0,37.1022995635,0.976894035694
211.0,37.1350655613,0.976775865148
154.0,37.1691447574,0.976671029158
137.0,37.2207732561,0.976622640287
272.0,37.2356653634,0.976500778835
281.0,37.3013603254,0.976488793372
509.0,37.3465445962,0.976377522599
556.0,37.3891827635,0.976236092123
591.0,37.4345162721,0.976165293935
858.0,37.4779089247,0.976013050949
820.0,37.5164766992,0.975939067647
722.0,37.5614084526,0.9758641575
1409.0,37.6614020854,0.976694841353
723.0,37.6626185288,0.976243112272
1020.0,37.6688014108,0.975918026966
1106.0,37.67199133,0.975823462352
996.0,37.6626177399,0.975750693162
1200.0,37.6505307176,0.975636796024
996.0,37.6422752343,0.975599917432
1101.0,37.6275166888,0.97555249226
1002.0,37.6055878466,0.975532608749
907.0,37.5877707025,0.975489845157
1051.0,37.5728373142,0.975491271699
878.0,37.5480908068,0.975457201264
1073.0,37.5151702368,0.975420760011
761.0,37.4809515955,0.975411287719
856.0,37.4464688766,0.975420598099
881.0,37.4183651375,0.975442322487
973.0,37.3832139428,0.976366970136
598.0,37.3737938846,0.976020740511
610.0,37.3444771001,0.975750940298
560.0,37.3034660885,0.975661805901
805.0,37.2719727846,0.97553903508
741.0,37.2557030467,0.975395880274
590.0,37.2548947556,0.97534915736
619.0,37.2561962931,0.975376199636
459.0,37.2566309442,0.975372241277
608.0,37.2609139026,0.975248034811
421.0,37.2639199272,0.975253296772
371.0,37.2629132503,0.975204716571
245.0,37.2625303147,0.975194183457
37.0,37.2631976294,0.975188351236
35.0,37.2628748428,0.975189612011
294.0,37.2654570876,0.975188457029
35.0,37.278541873,0.976163889805
37.0,37.2713800485,0.975788886035
179.0,37.270183016,0.975657959872
84.0,37.2699132697,0.975601869535
60.0,37.2688404416,0.975565199886
89.0,37.2682996915,0.975608897433
75.0,37.2661535218,0.975585398527
142.0,37.2610795132,0.975518518041
146.0,37.2578757716,0.975466613511
138.0,37.2516677148,0.975389131277
376.0,37.2518234631,0.975420613595
415.0,37.2666151876,0.975485364941
325.0,37.2727604607,0.975451180679
503.0,37.2888531926,0.975590748469
277.0,37.3297589517,0.975539054111
447.0,37.3470896752,0.975486670008
879.0,37.4465427691,0.97642192526
346.0,37.444814531,0.976073658137
476.0,37.4557971389,0.975898559456
514.0,37.4867583618,0.975785875035
549.0,37.5116434262,0.975695839819
677.0,37.5301780158,0.975610819433
576.0,37.5507304551,0.975580154794
543.0,37.5712237939,0.975509010187
599.0,37.5877328015,0.975488291424
664.0,37.6024060949,0.975455969211
551.0,37.6236959495,0.975440643786
736.0,37.6284083589,0.975403815894
655.0,37.6271981329,0.975423345051
776.0,37.6344159544,0.975411146608
715.0,37.6393278087,0.975408443638
634.0,37.6388719521,0.975443517761
1142.0,37.6686653223,0.976641796436
629.0,37.6382197605,0.976294303333
717.0,37.6120651859,0.976195793465
542.0,37.5929094485,0.976153926033
716.0,37.557046735,0.976110233314
825.0,37.5052370444,0.976107570135
754.0,37.4567443859,0.976183982739
734.0,37.4044428304,0.976174822231
875.0,37.364905211,0.976214239787
833.0,37.3047725941,0.976236617324
1019.0,37.2666389091,0.976268872357
497.0,37.2160663692,0.976276677401
2092.0,37.0416641726,0.976427111265
506.0,37.0454410458,0.976465369165
36.0,37.0480826608,0.976474219683
36.0,37.0501461841,0.976485036403
319.0,37.0688211121,0.977438018064
36.0,37.066144549,0.977197347877
35.0,37.0769763624,0.976983125583
273.0,37.1140288992,0.976842968062
142.0,37.1487503262,0.976729265341
117.0,37.2099673307,0.976685075795
219.0,37.2240262207,0.976540538265
256.0,37.2908031187,0.976522995703
397.0,37.3413230457,0.97640598952
450.0,37.3844891172,0.976271792645
514.0,37.4345841131,0.976189895118
786.0,37.4870841132,0.976042245934
780.0,37.527273932,0.975967194514
655.0,37.5769440347,0.975904974743
790.0,37.5996334318,0.975764939974
903.0,37.6082216341,0.975659453814
1261.0,37.676528759,0.976455866013
780.0,37.6713561825,0.976103903772
787.0,37.6534016665,0.975965148633
