bytes,psnr,ssim
12371.0,32.0511834491,0.954617953633
368.0,32.0714361813,0.954706143053
140.0,32.0723833595,0.954651342474
46.0,32.0744422662,0.954641104249
46.0,32.0767160587,0.954619680688
80.0,32.0901978926,0.954623115462
83.0,32.1103932092,0.95445336382
76.0,32.1328928275,0.954378422832
72.0,32.1591653457,0.954260878116
68.0,32.2012481801,0.954213017136
70.0,32.2171983296,0.954056464619
61.0,32.2656920776,0.954069147847
79.0,32.3038238641,0.953996553792
76.0,32.3439875493,0.953904635279
124.0,32.3861961051,0.953858612892
134.0,32.4290352331,0.953739031405
235.0,32.5177733913,0.954550836003
141.0,32.5461685846,0.954212004627
190.0,32.6033057469,0.953988614905
207.0,32.6402276105,0.953899979806
229.0,32.6967228162,0.953812718869
260.0,32.6975631833,0.953777746221
229.0,32.6810649973,0.953699645505
257.0,32.6449054081,0.953580439169
220.0,32.6173426253,0.9534751934
303.0,32.5895364117,0.953417468323
283.0,32.5580488577,0.953361326529
205.0,32.5278397888,0.953307298069
303.0,32.5097733005,0.953283400265
234.0,32.4760502661,0.953222705387
424.0,32.4613102325,0.953165720439
274.0,32.4346134963,0.953143232211
345.0,32.3946426886,0.954147996269
218.0,32.3884761139,0.953834362654
179.0,32.372086159,0.953605684471
279.0,32.3462952563,0.9535192897
268.0,32.321747849,0.953383838679
193.0,32.316808189,0.953338486699
260.0,32.3016997518,0.953226604884
171.0,32.2882848026,0.953100964861
182.0,32.2881591608,0.953066406629
168.0,32.2938499009,0.953103485725
126.0,32.2912278162,0.953041183386
142.0,32.2837118994,0.952965655629
104.0,32.2818863309,0.952946225356
150.0,32.2813936235,0.952933615496
189.0,32.2813141271,0.952911871357
39.0,32.2817983408,0.952907974624
39.0,32.279309973,0.953915238164
76.0,32.2768145695,0.953491799265
46.0,32.2765777199,0.95341466047
46.0,32.2764938461,0.953367993349
66.0,32.2766911424,0.953337058295
72.0,32.2787052787,0.953330736132
54.0,32.2797305865,0.953303314125
55.0,32.2883934671,0.953370432408
60.0,32.2888780702,0.953351374341
61.0,32.2932833656,0.953293299682
64.0,32.2935244366,0.953248267782
55.0,32.292465783,0.953172376558
53.0,32.2998172666,0.953220416865
52.0,32.3078363598,0.953283720658
51.0,32.312599893,0.953255673254
57.0,32.3230800163,0.953385762192
58.0,32.3917381266,0.954228409187
51.0,32.3890868446,0.953819904883
51.0,32.3951248965,0.953784963078
55.0,32.4201066415,0.953693518319
58.0,32.4404068165,0.953578225644
77.0,32.4636779606,0.953523902612
71.0,32.4892206827,0.953489908876
73.0,32.5072293959,0.953458039359
92.0,32.5323435469,0.953488474852
97.0,32.561622324,0.953474013859
116.0,32.5891018088,0.953481053323
123.0,32.608413217,0.953504546746
143.0,32.6356401378,0.953511981983
229.0,32.6505508292,0.953508473087
127.0,32.6720722356,0.953553429091
231.0,32.6929132703,0.953573358213
298.0,32.7653031096,0.954662023639
107.0,32.7600865219,0.954334936593
158.0,32.7228278641,0.954218830139
233.0,32.6698239489,0.954120393033
259.0,32.6261279163,0.954092859981
116.0,32.5799937781,0.95401137171
166.0,32.535633286,0.953998918958
173.0,32.4894461338,0.953985883238
147.0,32.4432616203,0.954034791025
161.0,32.3907911108,0.954000140148
163.0,32.3496754292,0.954008357339
150.0,32.3025388522,0.954020360798
179.0,32.2639291751,0.954084352843
115.0,32.2255263629,0.954119605479
372.0,32.0821835287,0.954139469075
136.0,32.08050161,0.954164946927
43.0,32.0603848525,0.955143002366
41.0,32.0590017342,0.954837161714
98.0,32.0620536875,0.954787552288
56.0,32.0702035966,0.95468198251
60.0,32.109710191,0.954596281921
58.0,32.1388107381,0.954528805167
56.0,32.1666760994,0.954424451619
61.0,32.2108404816,0.954395500132
57.0,32.2453668708,0.954266889496
56.0,32.3009212426,0.954279187457
