bytes,psnr,ssim
441274.0,29.5900261032,0.768024725216
20510.0,29.5696488498,0.766666789326
1976.0,29.5529841482,0.765822392275
2192.0,29.5576455353,0.765847694451
15750.0,29.5562639009,0.765623630386
17306.0,29.560596127,0.765742874013
25257.0,29.5570058571,0.765888801533
2357.0,29.5639981754,0.766200359985
2224.0,29.5757371864,0.766538961802
17729.0,29.5730498696,0.766565267721
17489.0,29.5761424016,0.766485513041
17735.0,29.5735659427,0.76631542691
18448.0,29.5731861092,0.766250043054
18640.0,29.5758906775,0.766306574657
19275.0,29.5728304071,0.76621406076
19431.0,29.5649840741,0.766048107291
28823.0,29.6981245893,0.774544399217
2492.0,29.6269787234,0.769827844409
2386.0,29.6009732584,0.767883472663
29321.0,29.5830332141,0.767013353765
2687.0,29.5718023544,0.76649710427
2737.0,29.5805927414,0.766618726781
28705.0,29.5558830993,0.765914866665
2976.0,29.554731564,0.765835896755
3086.0,29.566866267,0.766173760106
57848.0,29.55973,0.765754027765
3054.0,29.5642393251,0.76571281928
3051.0,29.5703953687,0.765898365671
38335.0,29.5578078478,0.765297647494
3032.0,29.5584051844,0.765220809436
2820.0,29.5651840745,0.765592662354
44222.0,29.5593950264,0.765547108027
2879.0,29.7259768591,0.775706846061
3205.0,29.6653500112,0.771584981329
37160.0,29.6107323142,0.768483961327
3266.0,29.586088929,0.76709936593
3099.0,29.587886575,0.766927597225
25346.0,29.5745899176,0.766385186342
24787.0,29.5631493344,0.765904238793
24724.0,29.5485728587,0.765452573596
25935.0,29.5317599535,0.765039074038
26810.0,29.5155610344,0.764830258097
37082.0,29.492888205,0.763887624042
3633.0,29.4874574537,0.763679624512
3819.0,29.5213472074,0.764637371731
37960.0,29.5042886759,0.764555569554
3488.0,29.500844977,0.764656209137
3138.0,29.5035641163,0.765036889583
36872.0,29.6292217368,0.773298853292
3050.0,29.5550729633,0.768516871451
2681.0,29.5295727742,0.766264565761
33835.0,29.4947747115,0.76469333596
2651.0,29.4904068533,0.764257708711
2626.0,29.5150979401,0.764609582628
22829.0,29.525980029,0.764682430867
23512.0,29.5361753074,0.764757282153
23247.0,29.5377341491,0.764824707288
36999.0,29.5242124685,0.764759588558
2653.0,29.5388574346,0.765612091042
2572.0,29.5529254044,0.76614707207
33718.0,29.5444498795,0.765696414146
2713.0,29.5482101772,0.765891395099
2916.0,29.5542823395,0.766117013734
37969.0,29.5336337014,0.765243811838
3061.0,29.6701240778,0.774024507492
3349.0,29.6059878112,0.769582269422
37728.0,29.547204122,0.76615249082
3637.0,29.5303409157,0.765098520568
3678.0,29.5421215002,0.765186442503
37536.0,29.5296531074,0.764499972627
3624.0,29.54256604,0.765054589861
3282.0,29.5656192121,0.766349248269
35643.0,29.5490789888,0.765756752051
3104.0,29.5467311812,0.765484068557
3306.0,29.5589350713,0.766077987713
34214.0,29.5414624062,0.76536867572
3554.0,29.5411545096,0.765244338321
3099.0,29.5557656788,0.765888709428
40892.0,29.5447081541,0.765417245593
3055.0,29.54619111,0.76534715216
3128.0,29.7004170684,0.774746539559
33804.0,29.6179498422,0.769445135557
3076.0,29.5727774111,0.766566202637
3043.0,29.570188916,0.766123380248
34781.0,29.5631469819,0.766175313177
2872.0,29.5583807999,0.765964529284
2560.0,29.5616612954,0.766186076525
22443.0,29.5588490364,0.766292537587
29468.0,29.5392400201,0.765596443712
2084.0,29.5378592615,0.765380872656
2007.0,29.5467793556,0.765704089587
27903.0,29.5357565898,0.765262270873
1669.0,29.5379425123,0.765286242473
1696.0,29.5409675966,0.765440453607
31925.0,29.5330075549,0.765153261159
1411.0,29.5360075165,0.765202489393
1451.0,29.6960370043,0.775004753734
26975.0,29.6341883783,0.770937169526
1396.0,29.5968750604,0.768488939626
1287.0,29.5841573572,0.76752497962
25788.0,29.5650611908,0.76685546733
1281.0,29.5586026236,0.766430117899
1387.0,29.5573855519,0.766225432125
19728.0,29.5525620849,0.765888430991
19884.0,29.5508526261,0.765835265336
28151.0,29.5452481246,0.76552642411
2455.0,29.5476872749,0.765670590767
2642.0,29.5549057443,0.76603109071
29467.0,29.5441696805,0.765666061944
2564.0,29.5482342688,0.76577112599
2519.0,29.5722729129,0.766913229972
32636.0,29.5674252695,0.766598784995
3028.0,29.7065269927,0.775290619128
2887.0,29.6486378512,0.771329348821
34096.0,29.5905692476,0.768138011089
3015.0,29.5710473524,0.766952052619
2927.0,29.5710733386,0.766654988451
32004.0,29.5537995347,0.76587629373
2834.0,29.5469800413,0.765584512571
2857.0,29.5572991969,0.765928946779
31434.0,29.5388406031,0.765181790085
2760.0,29.5370266286,0.765109307765
2677.0,29.5528737784,0.765608503133
31426.0,29.5522844401,0.765743429177
2857.0,29.5429818415,0.765441918948
2955.0,29.5557210646,0.765826093095
36919.0,29.5398980703,0.765273034859
2818.0,29.5335957244,0.764981414594
2908.0,29.6869223968,0.774256969789
31089.0,29.6033507587,0.769205266846
2670.0,29.5628296546,0.766595056981
2506.0,29.556165954,0.765885748226
28714.0,29.5383018387,0.765014881556
2247.0,29.540285633,0.764825208002
2043.0,29.5488312645,0.765055381464
29926.0,29.5458452501,0.765095405293
1942.0,29.5582020551,0.765890534458
2045.0,29.5705195894,0.766271936368
30630.0,29.5536001722,0.765614143899
2335.0,29.5500414708,0.765514715491
2581.0,29.5572715233,0.765740855037
31530.0,29.5464679394,0.765208496216
2904.0,29.5456985837,0.765057036172
3010.0,29.5582857121,0.765564927329
31184.0,29.6930770518,0.774171387335
3038.0,29.6263258146,0.76987083556
2825.0,29.6040096597,0.768036011081
30283.0,29.5788515028,0.766711591416
2598.0,29.5776202836,0.766543294073
2751.0,29.5982529526,0.767564099716
22560.0,29.6017696006,0.767514624378
19758.0,29.5991919997,0.767327657365
21355.0,29.5955068163,0.767237045807
21268.0,29.5893161373,0.766917850316
31887.0,29.5709744909,0.766108956902
2709.0,29.5648389148,0.765871120766
2699.0,29.5767258612,0.766380620296
31801.0,29.5585606202,0.765621520457
2677.0,29.5559703794,0.765465879638
2394.0,29.5678876999,0.766010269208
33893.0,29.7013987664,0.77454415091
2217.0,29.6315490497,0.770161602116
2164.0,29.6197688604,0.768994543716
32110.0,29.5935236711,0.767647805076
