bytes,psnr,ssim
290749.0,29.5450289292,0.765964402934
7710.0,29.5102803487,0.7642778689
594.0,29.4925769318,0.763356845873
665.0,29.5024454019,0.763392736956
4986.0,29.4985983619,0.763113957808
5721.0,29.502753165,0.763205944066
9215.0,29.4898390358,0.763190149785
742.0,29.4939824189,0.763506816076
673.0,29.5134323994,0.763931856214
5279.0,29.5098620226,0.763933766482
5516.0,29.5103965835,0.763762145141
5659.0,29.5075426595,0.763568857398
5862.0,29.507345658,0.763449569869
5936.0,29.509385247,0.763466957435
6072.0,29.5049552502,0.763369595991
5962.0,29.497199776,0.763162883963
10197.0,29.6206662172,0.771573742477
745.0,29.5513299085,0.766899372181
657.0,29.5327219646,0.765041112752
10162.0,29.5073491267,0.764091019211
749.0,29.4919667525,0.76350340002
789.0,29.511836066,0.763731365315
10265.0,29.4726134881,0.762766333311
830.0,29.4693200509,0.762693058378
900.0,29.4982946103,0.763314957874
14703.0,29.4820866147,0.762710174338
885.0,29.4879277367,0.762706839392
883.0,29.5064940279,0.76313046829
11220.0,29.4851100883,0.762292019905
818.0,29.4867965314,0.76229781855
780.0,29.4989883223,0.762759804621
12683.0,29.483328357,0.762481948584
851.0,29.6465472998,0.772679592158
887.0,29.5961498666,0.768765988328
12476.0,29.5334665169,0.765436447885
1031.0,29.508824832,0.764051203892
937.0,29.516881949,0.764034805016
7189.0,29.5037658438,0.763529429694
7538.0,29.4911126259,0.762998491989
7670.0,29.475594433,0.762547502487
7877.0,29.4572436393,0.762064156242
8210.0,29.4424789055,0.761880590801
13437.0,29.4029085493,0.760487265356
1212.0,29.3984534625,0.760413922243
1246.0,29.4481516802,0.761748211781
13171.0,29.4136793132,0.761234622819
1157.0,29.410892169,0.761462403912
985.0,29.4345237522,0.762256127231
12019.0,29.5459857438,0.770287950553
880.0,29.4719450303,0.765440638
756.0,29.4589222469,0.76339453442
11424.0,29.4118649063,0.761609962163
673.0,29.4079692422,0.761096788941
661.0,29.4452302189,0.761667887392
6210.0,29.4510551149,0.761643229926
6282.0,29.4630694546,0.76171054822
6563.0,29.4663645101,0.761791129845
11716.0,29.4379379125,0.761458277629
805.0,29.4518004993,0.762269256581
797.0,29.4743142645,0.762971180553
11405.0,29.4566533844,0.762358286284
813.0,29.4583748444,0.762504741171
