bytes,psnr,ssim
66163.0,28.4865882478,0.727940260063
783.0,28.4467114152,0.726745346737
52.0,28.4247374575,0.725916773505
49.0,28.4171102354,0.725347185812
476.0,28.4151920634,0.725219982958
538.0,28.4138238566,0.725299596546
921.0,28.4004090097,0.725738792273
56.0,28.400468461,0.725915396748
57.0,28.4001302951,0.725781354369
424.0,28.3918554717,0.725715586094
448.0,28.3927628054,0.725596554403
422.0,28.3884272356,0.725413759274
542.0,28.3860776914,0.725324260837
522.0,28.3887019013,0.725279244107
556.0,28.3881202913,0.725280529642
507.0,28.3760685288,0.724924288206
889.0,28.4856717033,0.733832239906
44.0,28.4355087176,0.729240896328
48.0,28.4059329809,0.726766838767
980.0,28.3893115571,0.726291529526
56.0,28.3801251061,0.725744197681
61.0,28.3705904974,0.725323648728
938.0,28.334759624,0.72488791447
65.0,28.3382197556,0.724846807856
69.0,28.3594403329,0.724827439974
1108.0,28.3459278248,0.724688714734
66.0,28.3632002312,0.724618027137
55.0,28.3607465038,0.72432884901
821.0,28.3557948243,0.724069506459
57.0,28.3642027388,0.724127089499
41.0,28.3620341955,0.724057299881
888.0,28.3503335954,0.724206261568
71.0,28.4793299307,0.734133104569
63.0,28.422361056,0.729809471069
1010.0,28.3794384333,0.727052584165
59.0,28.3523044151,0.725765611529
43.0,28.353787459,0.7252339513
459.0,28.3303298518,0.724653824403
600.0,28.3171524806,0.724045605275
555.0,28.3056944181,0.723618036267
633.0,28.2822568335,0.723214027154
629.0,28.2397266051,0.722762426799
1266.0,28.1948986995,0.722205008855
83.0,28.2104250092,0.722059428734
93.0,28.2611728354,0.722539009171
1234.0,28.2162521059,0.722733771953
92.0,28.2288253526,0.722788145048
87.0,28.2510233626,0.722822663822
1027.0,28.3306120586,0.731145526953
75.0,28.2838664299,0.726540556126
59.0,28.2687881072,0.723919276291
908.0,28.2375961498,0.722836074322
46.0,28.2358267638,0.722306871422
41.0,28.2589580324,0.722186752864
429.0,28.2590630846,0.722199479166
502.0,28.277960254,0.722446420262
