bytes,psnr,ssim
131402.0,29.1846785122,0.7510681117
1659.0,29.1351668026,0.749459697466
130.0,29.1139672863,0.748595657803
133.0,29.111335698,0.748186378016
1065.0,29.1060388486,0.74784105289
1168.0,29.1110347322,0.747905807789
2140.0,29.0951532254,0.748161093342
152.0,29.0951511337,0.748282615169
121.0,29.1070659784,0.748381797422
1004.0,29.1010714767,0.748272529163
1102.0,29.1008925021,0.748075042398
1129.0,29.0949877294,0.747835959199
1267.0,29.0946584845,0.747825926467
1279.0,29.096737081,0.747899656991
1163.0,29.0922080966,0.747677668217
1194.0,29.0782905883,0.74738585314
2250.0,29.1946471072,0.756228522081
88.0,29.1338316948,0.751558913336
87.0,29.1182972587,0.749316884018
2224.0,29.0875636093,0.74863315459
105.0,29.0682747012,0.747974552286
111.0,29.0795740149,0.747781509002
2338.0,29.0400878356,0.747228013135
160.0,29.0410137727,0.747003664794
151.0,29.0712090677,0.747225807066
2641.0,29.0492506034,0.746906036173
146.0,29.0658552736,0.746881458331
139.0,29.0834005827,0.746918521333
2015.0,29.0641903065,0.746459629927
154.0,29.070800557,0.746492766287
117.0,29.0713360937,0.74651736277
2367.0,29.0566770058,0.746594648793
143.0,29.2056534297,0.756707072014
147.0,29.1527695311,0.752461088377
2383.0,29.0881795916,0.749309718622
138.0,29.0588075108,0.747846279028
118.0,29.0659940025,0.747460479967
1225.0,29.0514009303,0.74693349288
1330.0,29.0314165941,0.746341637935
1469.0,29.0139628023,0.745853233789
1480.0,28.9955090322,0.745445223606
1514.0,28.9741126209,0.74520820981
2972.0,28.9354312138,0.744382000711
221.0,28.9248431381,0.744199805121
189.0,28.991977029,0.745110170524
2980.0,28.9340909725,0.744933949901
212.0,28.945666322,0.745302242926
192.0,28.9719426731,0.745548756277
2496.0,29.0623340258,0.753803204483
172.0,29.0065641629,0.749162730927
122.0,29.0043580045,0.746664485163
2249.0,28.9521718423,0.745190996285
103.0,28.9389771351,0.744605872251
85.0,28.9765163211,0.744669373413
1205.0,28.9799417236,0.744712602482
1226.0,29.0001039158,0.744958750597
1170.0,29.0059190553,0.745068727303
2285.0,28.966142104,0.744949893791
142.0,28.9656656371,0.745812131779
125.0,29.0057788395,0.746243133485
2425.0,28.9727737921,0.745838041548
143.0,28.9822164391,0.74605045819
175.0,29.0004856533,0.746122686092
2519.0,28.9671611148,0.74547413447
209.0,29.0875709138,0.754099660953
173.0,29.0502235699,0.749485638317
2984.0,28.9644286326,0.746028742928
186.0,28.9521838795,0.744872072213
167.0,28.9857555829,0.744887615622
2653.0,28.9468850494,0.744175460777
177.0,28.9662815053,0.7449212477
151.0,29.0092858968,0.746164169223
2880.0,28.9804906642,0.74567368663
126.0,28.9836403007,0.745501615508
154.0,29.0202288614,0.746263414922
2582.0,28.9783297714,0.74552926293
176.0,28.9772141185,0.745506860714
184.0,29.0158464418,0.746008917383
2779.0,28.9781211116,0.745633071554
167.0,28.9821182652,0.745652907012
190.0,29.1435225134,0.754818093974
2820.0,29.0439504832,0.749496627493
226.0,29.0099427751,0.746636480269
177.0,29.027188064,0.74614790732
2862.0,29.0009005074,0.746306239392
133.0,29.012007225,0.746308373317
144.0,29.0394683858,0.746557974453
1346.0,29.0317744995,0.746528466383
2324.0,28.9955892453,0.745903913199
101.0,28.9990799173,0.745658546575
99.0,29.0330812848,0.746066251496
1854.0,29.0057180612,0.745541504629
66.0,29.0044751383,0.745515882386
68.0,29.0217544832,0.745650543835
1311.0,29.0043745123,0.745491725805
89.0,29.0107195099,0.745566132823
52.0,29.160751369,0.755198955793
1406.0,29.1044412202,0.751313133709
75.0,29.0703363686,0.748904293632
72.0,29.0567920109,0.747756157641
1364.0,29.0340061956,0.747162411845
52.0,29.0322837439,0.746793770053
74.0,29.0327531235,0.746424961976
971.0,29.0265158346,0.746005021428
1104.0,29.0193276227,0.745890233381
2051.0,28.999829345,0.74562823569
187.0,28.9974297552,0.745653081098
221.0,29.0155707326,0.745913203687
2085.0,28.9853519354,0.74551528818
148.0,29.0002504165,0.745783579955
205.0,29.0327641085,0.746828108803
2202.0,29.0160311847,0.746623148846
177.0,29.144612422,0.755415795051
167.0,29.1017658415,0.751159989813
2575.0,29.0357032059,0.748042785607
151.0,29.0119631181,0.746833435866
166.0,29.0199028561,0.74628881628
2332.0,28.9919465989,0.74557925759
148.0,28.994883611,0.745450494141
156.0,29.0098406372,0.745612595746
2558.0,28.9783396983,0.745095854079
170.0,28.9773963376,0.744974504456
147.0,29.0096710984,0.745469137019
2408.0,28.9979833184,0.745810297794
169.0,28.9888420477,0.745532327277
156.0,29.0121692927,0.745754547904
2572.0,28.9791664472,0.745250991302
167.0,28.9794071687,0.745061218917
168.0,29.1297341143,0.754218384015
2301.0,29.0398156343,0.749209036933
161.0,29.0120086311,0.746613110006
131.0,29.0110336677,0.745775525722
1978.0,28.9849302198,0.745003372337
123.0,28.9846538121,0.744809632949
100.0,29.0020013269,0.744864867494
1754.0,28.9879987155,0.745001917726
