bytes,psnr,ssim
217822.0,29.4678988263,0.762447315601
3972.0,29.4271277086,0.760712935262
322.0,29.3989101968,0.759614194502
292.0,29.412247377,0.759587927496
2687.0,29.4077630205,0.759229645003
2911.0,29.4084233594,0.759230446419
4773.0,29.3933707343,0.759309372103
366.0,29.3945567706,0.759478906189
310.0,29.4158927593,0.759850242758
2545.0,29.4096725188,0.759805111124
2701.0,29.4119424497,0.759696790434
2822.0,29.4071493881,0.759437591919
3037.0,29.4061409159,0.759331413718
3084.0,29.4079849697,0.759326320815
3031.0,29.4033161759,0.759154802813
3113.0,29.3933532894,0.758921280798
5089.0,29.5152242226,0.767498703318
334.0,29.4471419349,0.762828286922
247.0,29.4318321519,0.760811337309
5311.0,29.4018602815,0.759969118516
303.0,29.3883688703,0.759374685556
353.0,29.4024864089,0.759387716746
5703.0,29.3609995455,0.758577766116
399.0,29.3665862998,0.758552568719
447.0,29.3945486078,0.758994950423
6905.0,29.3743892933,0.758447959016
360.0,29.3858683921,0.758459625924
394.0,29.4068860651,0.758807723314
5354.0,29.385061438,0.758129324331
357.0,29.3865730426,0.758106931073
316.0,29.3960407049,0.758382049911
6041.0,29.3766437136,0.7581354593
376.0,29.5329997193,0.768298321344
411.0,29.4899842934,0.764378685634
6292.0,29.4184698021,0.761014430923
443.0,29.3950413191,0.759632557142
390.0,29.4083071907,0.759587390142
3270.0,29.3908468647,0.759012887042
3682.0,29.3781973036,0.758494166709
3674.0,29.3640924987,0.758021553495
3929.0,29.3435661816,0.757515081129
4182.0,29.3300102464,0.75735991649
7187.0,29.280049064,0.756007186691
560.0,29.2789849312,0.756031446404
562.0,29.3344441657,0.757260495235
7219.0,29.2930249369,0.756879420369
585.0,29.2968050532,0.757061893337
457.0,29.3258167392,0.757767050748
6133.0,29.4197819577,0.765707716634
392.0,29.3543220678,0.761027710928
328.0,29.3465724825,0.758874338906
6013.0,29.2945933251,0.757178220599
281.0,29.2820510532,0.756558499949
286.0,29.3242339641,0.756982273724
3090.0,29.3315027061,0.756984201945
3314.0,29.3490593671,0.757153198203
3035.0,29.3499116759,0.757185360212
6019.0,29.3125395487,0.756872409536
333.0,29.3256860178,0.757729567
354.0,29.3592381866,0.758478416215
6012.0,29.3330197792,0.757830312755
416.0,29.3379177185,0.757984138129
436.0,29.3575892263,0.75822677875
6355.0,29.3185286998,0.757156846936
494.0,29.448819201,0.76590119135
490.0,29.410314079,0.761778425554
7021.0,29.3218081274,0.757826123402
546.0,29.306213483,0.756885006619
526.0,29.3416865387,0.757326126766
6548.0,29.3073114143,0.756268374977
536.0,29.3273820846,0.757030027197
490.0,29.3701169139,0.758670508338
6529.0,29.3325690743,0.757817546274
430.0,29.3274405396,0.757421511235
474.0,29.3647538119,0.758514756207
6378.0,29.3229200543,0.757436467979
537.0,29.3284509871,0.75745819213
495.0,29.3643263528,0.758301945631
6810.0,29.3280551746,0.757618962464
427.0,29.3378670995,0.75771330641
