bytes,psnr,ssim
698970.0,29.604648557,0.768754115636
193700.0,29.5967479053,0.767772929936
13603.0,29.5819497429,0.767111884207
15895.0,29.5791362561,0.767000091282
153315.0,29.5794270387,0.766842402291
164339.0,29.5854637117,0.767016519928
226645.0,29.5896376959,0.76736240622
16772.0,29.5977427688,0.767700215155
16482.0,29.6008315447,0.767770616727
167366.0,29.5989507883,0.767868463837
156688.0,29.600846199,0.767755470522
156630.0,29.5981115202,0.767591869298
154807.0,29.5990473175,0.767570598058
157364.0,29.6012716481,0.767616635019
156658.0,29.5987013889,0.767504893981
158948.0,29.5917742813,0.76733712732
244993.0,29.733279063,0.776092103006
18338.0,29.6610139268,0.771353468717
16125.0,29.6270530577,0.769092781353
241761.0,29.6163652245,0.768428282916
17297.0,29.6087342866,0.767994020708
16914.0,29.6072788824,0.767849767662
218521.0,29.5894558927,0.767330314352
17148.0,29.5891444595,0.76730686064
16698.0,29.592988986,0.767398357494
226325.0,29.5896879318,0.767035316912
16657.0,29.5912801565,0.766933449229
16900.0,29.591080911,0.766928803767
214824.0,29.5843293368,0.766474486077
16964.0,29.5847434835,0.766419238059
16469.0,29.5877672721,0.766671995101
271730.0,29.5874639482,0.766736939959
17479.0,29.7550828166,0.776808382458
18861.0,29.6886433079,0.772522769825
236190.0,29.6393171159,0.76955240245
17503.0,29.6147886359,0.768295174452
17527.0,29.6104287489,0.767979728122
165668.0,29.5983892998,0.767468925602
164502.0,29.5864538739,0.767005925073
163613.0,29.5702551084,0.766523919277
165470.0,29.5552388164,0.766145373533
165128.0,29.5387679533,0.765902522137
223105.0,29.5265345809,0.765254726106
18508.0,29.519509422,0.765002227001
19216.0,29.5434020167,0.765673485467
243940.0,29.535266748,0.765851549469
19095.0,29.5322113287,0.765936511998
18216.0,29.5257855895,0.766098978885
252460.0,29.657892425,0.774439497323
19529.0,29.5844091235,0.769703065517
16318.0,29.5502966741,0.767254256922
222169.0,29.5230675963,0.765814512423
16266.0,29.5184338192,0.765392596556
16324.0,29.5362438451,0.76559941006
164522.0,29.5487851379,0.76571968954
162000.0,29.558616022,0.765806913063
161300.0,29.5618464592,0.765867337019
243779.0,29.5542966165,0.765885163053
16100.0,29.5687002913,0.766727131922
17123.0,29.5766167941,0.767170720772
223884.0,29.5740242799,0.766896588684
16221.0,29.5784771549,0.767092580186
16198.0,29.5781770238,0.767199075274
256982.0,29.5651903025,0.766506395935
17086.0,29.7036023278,0.775254068138
17592.0,29.6306685799,0.770578573384
236753.0,29.5796461525,0.767345877082
18310.0,29.5629369935,0.766417950342
18545.0,29.5674029521,0.766275031335
234453.0,29.5631597222,0.765795871427
18139.0,29.5747113557,0.766287873951
18435.0,29.5906740998,0.76739708244
236923.0,29.5819015987,0.766991956653
18275.0,29.5797827678,0.76676152092
17360.0,29.5834928278,0.767145048766
217776.0,29.5744888685,0.766656914567
17299.0,29.574297728,0.766617712682
17311.0,29.5798948127,0.766970889524
273547.0,29.5761629637,0.766661676013
16761.0,29.5752416045,0.766431965748
18232.0,29.724817816,0.775691617936
247796.0,29.6468645509,0.770474846221
16317.0,29.6022737375,0.767769039306
16864.0,29.5926992088,0.767174599434
246754.0,29.5920866105,0.767327676771
16600.0,29.5890700797,0.767227878238
15621.0,29.5849386233,0.767260292971
173150.0,29.5829255998,0.767364279692
212453.0,29.569284404,0.766802763497
13598.0,29.5672437286,0.766593102427
13487.0,29.5695668248,0.766781103887
207054.0,29.5623106709,0.766425277569
13151.0,29.5640444944,0.766423862551
12954.0,29.5628693699,0.766498974115
264258.0,29.5588683493,0.766232247452
12361.0,29.5588065881,0.766033560319
13571.0,29.720367999,0.77593361019
247661.0,29.6591839034,0.771776421141
12266.0,29.6234799178,0.769518800309
11793.0,29.6078624657,0.768580066049
214406.0,29.5918508449,0.767911666361
12019.0,29.5865492349,0.767588261083
12484.0,29.5814662841,0.76733909047
159272.0,29.5758330095,0.766962709526
157243.0,29.5747225753,0.766895963004
207574.0,29.5728783591,0.766660307343
14255.0,29.5746642642,0.766819558887
14360.0,29.5786220273,0.767113768314
222127.0,29.5725223148,0.766822568475
14380.0,29.5760368655,0.766896001018
15449.0,29.5964374189,0.768008751834
259718.0,29.5966582546,0.767781362024
17082.0,29.7367601699,0.776482372877
16075.0,29.6724159816,0.772340010726
234462.0,29.6212391782,0.769385046198
16165.0,29.6014171827,0.768279540857
15978.0,29.5938706644,0.767780191284
214529.0,29.5841637659,0.767224878961
15682.0,29.5775840351,0.766924249016
15447.0,29.5798975807,0.767040331212
217707.0,29.5694779018,0.766545134932
15863.0,29.5662099272,0.766355729803
16229.0,29.5759403945,0.766718921805
235086.0,29.5838847765,0.767061928716
17036.0,29.5753892567,0.766795885837
