bytes,psnr,ssim
319417.0,29.562969347,0.766697582308
9240.0,29.5296987508,0.765027605872
751.0,29.5119875642,0.764101452712
795.0,29.5214895207,0.764178563767
6221.0,29.5187458323,0.763904208309
6859.0,29.5233148165,0.764005198977
10968.0,29.5117065608,0.764020942621
924.0,29.5169083234,0.764291794534
848.0,29.536039594,0.764756782237
6360.0,29.5334502828,0.764773807375
6582.0,29.533785575,0.764607459869
6976.0,29.5308061084,0.764419250167
7047.0,29.5305178655,0.764347674774
7335.0,29.5326033711,0.764420182532
7340.0,29.5307586263,0.764318977906
7495.0,29.5208816803,0.764074553276
12028.0,29.6464075481,0.772460030736
926.0,29.5756144098,0.767797635958
840.0,29.5574255531,0.765966178756
12061.0,29.5313679342,0.764964465317
939.0,29.5177520134,0.764391335132
985.0,29.5355296381,0.764639142553
12582.0,29.4995518276,0.76369289226
1123.0,29.5006882654,0.763716649909
1195.0,29.5256196609,0.764258509798
17012.0,29.507728871,0.763571831264
1111.0,29.5164499367,0.763634430509
1123.0,29.5287919165,0.763951171061
13466.0,29.50917318,0.763153716859
1033.0,29.509149274,0.763069254203
986.0,29.5217158458,0.76358985359
15095.0,29.5096823288,0.76341073857
1149.0,29.6731973307,0.773552975245
1132.0,29.6213230441,0.769679113703
14957.0,29.5587459723,0.766310946784
1311.0,29.5319330632,0.764935508399
1134.0,29.5428505223,0.764982922009
8779.0,29.5284267535,0.764430976522
9413.0,29.51613187,0.763912456644
9078.0,29.5016367228,0.763470632165
9509.0,29.483373561,0.763009421546
10292.0,29.4658942259,0.762785682372
16223.0,29.4311719788,0.761452606143
1517.0,29.4243536653,0.76132422941
1501.0,29.4739189781,0.762674171692
16165.0,29.4402623331,0.762210124651
1416.0,29.4411808257,0.762400396134
1248.0,29.4578066815,0.763132933024
14872.0,29.5719931862,0.771128312271
1124.0,29.4991041199,0.766379453378
1035.0,29.4826513275,0.764305006921
14342.0,29.4400316748,0.762593395498
953.0,29.4351838863,0.762102770342
940.0,29.4695588108,0.762638698209
7657.0,29.476379522,0.762620348213
8253.0,29.4878798578,0.762731689832
8242.0,29.4890461863,0.762778607131
14868.0,29.4678910625,0.762542567183
1091.0,29.4818230567,0.763356643525
1093.0,29.5015903493,0.764044366426
14389.0,29.4876466943,0.763473643118
1093.0,29.4891748975,0.763563957728
1215.0,29.5036459589,0.764018314456
14969.0,29.4730785379,0.762918750149
1301.0,29.6093316908,0.771700235549
1361.0,29.5554703154,0.767504630709
16251.0,29.4840450554,0.763705711227
1513.0,29.4638284007,0.76262809692
1440.0,29.4904581401,0.763078204228
15255.0,29.4634424877,0.761980164756
1412.0,29.4792622334,0.762625705106
1313.0,29.5148719898,0.764257280412
14761.0,29.4842533562,0.763283579351
1199.0,29.4824413716,0.763005024628
1394.0,29.5078829635,0.76401596875
14680.0,29.4785227131,0.762974493755
1342.0,29.4822457303,0.762940799621
1275.0,29.5084351414,0.763855245316
15755.0,29.4863965052,0.763187973962
1268.0,29.4870335896,0.763144969007
1345.0,29.6474289468,0.772699468668
14724.0,29.5559995317,0.767124917798
1372.0,29.5124663771,0.764267395549
1273.0,29.520622595,0.764068558638
14565.0,29.5056707857,0.763891250847
1248.0,29.5024968085,0.763787074592
1103.0,29.5141931295,0.764188508007
8492.0,29.5114724617,0.764231187109
12081.0,29.4825988882,0.763350846951
811.0,29.4827455534,0.76318908919
709.0,29.5007662064,0.763682713147
10825.0,29.4813696921,0.763049258731
652.0,29.4845928078,0.763079029168
662.0,29.494631083,0.763432781404
10555.0,29.4803153778,0.763021535318
490.0,29.4841207257,0.763134231028
458.0,29.6459358563,0.772969063559
9781.0,29.5815668743,0.768876634487
530.0,29.5466261824,0.766419490802
474.0,29.5360858055,0.765463378674
9634.0,29.512968777,0.764735568009
443.0,29.5068753939,0.764361692134
492.0,29.5075544535,0.764141782634
6589.0,29.5032092043,0.763781732386
7139.0,29.5005269895,0.763687800588
11646.0,29.489853846,0.763267936559
1025.0,29.4909922109,0.763339176601
1101.0,29.504255762,0.763857830322
11725.0,29.4877435959,0.763315510913
1036.0,29.4894931287,0.763419939067
1044.0,29.520721211,0.764719125057
12805.0,29.5075793311,0.764170781945
1251.0,29.6482369929,0.773006345195
1232.0,29.5980933025,0.769169159774
14234.0,29.5326248961,0.765823912063
1316.0,29.5095019709,0.764587447757
1260.0,29.5172688763,0.76446046638
13288.0,29.490262603,0.763437941991
1155.0,29.4861043212,0.763144861353
1123.0,29.5045042648,0.763720143638
13391.0,29.4770117015,0.76277059385
1029.0,29.4734741593,0.762605625542
1048.0,29.5007981,0.763427747146
13112.0,29.4899636998,0.763313744817
1066.0,29.4822350919,0.763024572238
1088.0,29.5069495932,0.763721581839
13927.0,29.4789947864,0.762876579868
1095.0,29.4748361001,0.762661436081
1135.0,29.6363396199,0.772179777683
12734.0,29.5447668402,0.766932133798
1032.0,29.5056324418,0.764290246593
961.0,29.5076120364,0.763780178358
11884.0,29.4812703542,0.762729056386
814.0,29.4824486141,0.762485436749
761.0,29.4985393407,0.762901429529
11406.0,29.4900584225,0.762803071728
749.0,29.5032062965,0.763618399742
711.0,29.5186000933,0.764062724057
12852.0,29.4963221681,0.763273004838
853.0,29.4926705466,0.76316548761
882.0,29.507208045,0.763547643469
13381.0,29.4833984354,0.762610684583
1030.0,29.4840333401,0.762583614481
1085.0,29.5051265185,0.763334606746
13530.0,29.6294211655,0.771811010436
1181.0,29.5635490991,0.767442910957
1021.0,29.5494270022,0.765794822918
12993.0,29.514258708,0.764244426884
930.0,29.5147397503,0.76415017189
971.0,29.5428116207,0.76531668952
8380.0,29.5474251168,0.765221421904
7370.0,29.5453474002,0.765060202191
7830.0,29.5416254603,0.764960719332
8006.0,29.5338343116,0.764609107955
13140.0,29.5069232339,0.7635830947
1002.0,29.5011092176,0.763353749198
909.0,29.5226607497,0.764112428117
13511.0,29.4954234638,0.76312535132
899.0,29.4949471277,0.763018398164
823.0,29.5155454035,0.763803053399
13486.0,29.6406775015,0.77220636555
714.0,29.5725110243,0.76785262574
713.0,29.5668324474,0.766811363037
13027.0,29.531503896,0.765228500393
720.0,29.5170777663,0.764540056707
760.0,29.5326628874,0.765100592735
13443.0,29.4954984678,0.763789941598
846.0,29.496362754,0.763727672754
932.0,29.5188649552,0.76444405609
13089.0,29.50085923,0.763722275583
925.0,29.4949723392,0.763526678647
942.0,29.5169270124,0.764150139912
13235.0,29.4966784584,0.763354924463
994.0,29.4972083371,0.763294135575
980.0,29.5197636994,0.764238714224
13744.0,29.5137250157,0.764336183864
903.0,29.6624511853,0.773478675854
919.0,29.6072740907,0.769380507576
13012.0,29.5461502916,0.766139222987
922.0,29.5337663506,0.764970461267
826.0,29.5406559966,0.765043816535
12406.0,29.5177868211,0.764174630791
838.0,29.5142061349,0.76401834641
855.0,29.5277898035,0.764406884201
12152.0,29.5166807147,0.763990925815
756.0,29.5197823855,0.76399797959
658.0,29.5290547483,0.764257199747
11565.0,29.5244434172,0.76433777697
459.0,29.5393998002,0.76517577449
521.0,29.5537490339,0.765665497167
12700.0,29.536657827,0.765006010491
596.0,29.5349077713,0.76502175436
706.0,29.686947451,0.774186973089
6797.0,29.6174564428,0.769596912113
6955.0,29.578041509,0.767076523996
6698.0,29.5595356157,0.766023286878
6380.0,29.5509187529,0.765553310711
10610.0,29.5301311507,0.764816972775
491.0,29.5260713147,0.764703534802
528.0,29.5393675232,0.765226930116
11941.0,29.5288492057,0.764932732315
768.0,29.5365602758,0.765558578239
691.0,29.5587050205,0.766158540143
12453.0,29.5283232949,0.765211407531
990.0,29.5219999869,0.764995247739
978.0,29.535728241,0.765322691735
7490.0,29.5284681936,0.764941009187
13555.0,29.5027580612,0.764096598475
959.0,29.6453513303,0.7729507213
997.0,29.5971352939,0.769020621229
12595.0,29.530831961,0.765374044676
877.0,29.5203219051,0.764492582742
859.0,29.537934721,0.764706935331
13494.0,29.5247560744,0.764462297514
950.0,29.5360740096,0.765154654543
966.0,29.5638050438,0.765933761996
13099.0,29.5418244258,0.765247235556
963.0,29.5372525349,0.765136782627
1045.0,29.5453054944,0.76544273537
12844.0,29.5255580905,0.764687183641
1008.0,29.5208424531,0.764585554332
972.0,29.5349725402,0.765018162926
7683.0,29.5316018949,0.764952427236
13339.0,29.5043492145,0.764179519814
997.0,29.6531111602,0.773388963685
936.0,29.605781534,0.769418347681
13699.0,29.5462613428,0.766357319259
881.0,29.5409309612,0.766051380156
822.0,29.5623215454,0.766407232647
8115.0,29.5487663875,0.765898486308
8123.0,29.5426694203,0.765712593525
8100.0,29.5345001706,0.765340763501
14085.0,29.5069731252,0.764363786401
906.0,29.5008379522,0.764090965769
931.0,29.5267187454,0.764581874338
14291.0,29.4998854914,0.763702910795
933.0,29.5034600731,0.763627063788
983.0,29.5370129018,0.764570385301
328407.0,29.5183131432,0.763903344928
1162.0,29.5324612391,0.764435803273
1387.0,29.7429221356,0.775830982836
11803.0,29.6373642551,0.770170094501
1452.0,29.583306501,0.766919470619
1421.0,29.5856030821,0.766462317998
7504.0,29.5633346075,0.765432315107
14794.0,29.5291180279,0.764129873306
1534.0,29.5203472795,0.763893002527
