bytes,psnr,ssim
8198.0,37.4968913535,0.966928626917
364.0,37.4921057705,0.967053041884
396.0,37.3753357966,0.966588640604
348.0,37.3578827658,0.966430583498
112.0,37.1219902783,0.965612454949
113.0,37.1017582128,0.965483810476
421.0,36.9895279508,0.965598666185
492.0,36.8622016217,0.965303468485
593.0,36.8028221001,0.965341692536
753.0,36.7569870912,0.96522120758
273.0,36.7356035602,0.965014048714
484.0,36.5499311706,0.964215538506
220.0,36.5108331585,0.963981653043
1560.0,35.5594936519,0.961464404759
290.0,35.8272349759,0.961305796179
180.0,36.0266948219,0.96232647799
863.0,36.2185603916,0.962605773575
112.0,36.2655191585,0.962681477993
112.0,36.2324819551,0.962844663356
850.0,36.1881643892,0.963016750083
118.0,36.2965258268,0.96359376638
114.0,36.3450906072,0.963834103748
400.0,36.3702814854,0.96410174471
1011.0,36.8614422759,0.966157630045
372.0,36.7724993396,0.965779144297
368.0,36.7631169432,0.96551168212
838.0,36.9097545372,0.96622998073
594.0,36.9087341087,0.965832020059
205.0,36.8991331875,0.965722010124
399.0,36.8038650722,0.965213961936
123.0,36.7777834245,0.965036188547
225.0,36.6899351553,0.965366948728
286.0,36.5017750457,0.964766043991
284.0,36.4075439758,0.96459196605
695.0,36.2635104196,0.963782438162
112.0,36.3016522037,0.963794097923
112.0,36.1914706268,0.964119633761
356.0,36.2473298195,0.964304797833
177.0,36.2404138152,0.964186080294
303.0,36.1311952085,0.963164920494
274.0,36.1307024113,0.963400536037
284.0,36.1692970027,0.963681009491
296.0,36.1092944809,0.963306252447
249.0,36.0848348337,0.96372681835
333.0,35.9659355647,0.962871007241
478.0,35.9370170785,0.963174237046
222.0,36.0101899248,0.963208108334
244.0,36.0247900992,0.963571416838
475.0,36.0010696324,0.963581511372
371.0,36.0785126311,0.964175997378
454.0,36.230320599,0.964971900115
174.0,36.265657956,0.964973121575
600.0,36.3052756795,0.965032763452
122.0,36.241299036,0.964446462953
113.0,36.2608281601,0.964790665206
537.0,36.2874636055,0.965107662703
635.0,36.4495503634,0.966271188999
202.0,36.4471284566,0.966174171582
803.0,36.4718007596,0.96626313484
123.0,36.4868056509,0.966103359276
116.0,36.36983759,0.966835911671
1209.0,36.5686293802,0.968960051819
215.0,36.8551538444,0.969083172453
119.0,36.7193245085,0.969090939073
968.0,36.891112333,0.970401266548
145.0,37.1571679979,0.970880297849
134.0,37.1567628336,0.972068226417
