bytes,psnr,ssim
75706.0,43.1470935832,0.983858823451
12727.0,42.93495668,0.983111006394
18821.0,42.837773973,0.982624225157
15684.0,42.7093846033,0.982300404238
169.0,42.3650875322,0.981311234659
196.0,42.452568954,0.981400081607
17807.0,42.5432290307,0.98172216448
17710.0,42.4576423463,0.981655881124
21654.0,42.5491663174,0.981883816976
24666.0,42.547831953,0.981932354202
2321.0,42.4621066097,0.981707735579
17818.0,42.2982729085,0.981170832721
2570.0,42.2000535464,0.98090752444
41954.0,41.1963829409,0.978305981455
8479.0,41.2349906443,0.978276410809
4824.0,42.1239793123,0.98116271533
29629.0,41.6949653758,0.979704833353
2973.0,41.6749567494,0.979643088015
3169.0,42.2611302539,0.981279336512
28570.0,41.8526733071,0.980324953067
1601.0,41.953417014,0.980628613046
1112.0,42.4452069761,0.98184750847
10894.0,42.4572913773,0.981903175138
21880.0,42.9140581457,0.983013530387
11082.0,42.7974634223,0.982694701168
13818.0,42.68808884,0.982265673816
26677.0,42.9948881894,0.983089294888
19994.0,42.8596842237,0.982696125912
2563.0,42.8178087157,0.982562285429
16093.0,42.6574338793,0.981973511281
3542.0,42.6478020737,0.981918184851
20027.0,42.79864001,0.98259651723
19918.0,42.6385924138,0.982291330168
20301.0,42.6400306111,0.982342272632
34943.0,41.9090861682,0.980202386703
2443.0,41.8592988653,0.980053385185
3471.0,42.641063719,0.982352371539
20800.0,42.6690765224,0.982398625964
2327.0,42.6409150674,0.982303809678
19507.0,42.3711230986,0.981344174083
14634.0,42.449475844,0.981675151838
12084.0,42.4986507783,0.981778172631
14742.0,42.3918889674,0.981444447208
18704.0,42.4642208113,0.981815069641
19362.0,42.3142390162,0.981157108584
30941.0,42.4670592205,0.981963138632
2298.0,42.5127753227,0.981906456631
17233.0,42.5257637357,0.981868834026
30875.0,42.5996958954,0.982166425695
17285.0,42.6628471875,0.982505669024
19900.0,42.8383910943,0.983071490757
2843.0,42.8849899302,0.983057851466
28459.0,42.7409835524,0.982712726182
506.0,42.3344196859,0.981398774141
1778.0,42.8693073783,0.982585901811
19919.0,42.8571643742,0.982451895496
20042.0,43.1810498313,0.983185826661
2490.0,43.1130155153,0.983014797083
27021.0,42.6895669219,0.981750223329
2143.0,42.5708785982,0.981438854639
1977.0,43.1174578818,0.982897885996
34980.0,42.9343060303,0.982744834625
5500.0,42.9594034911,0.982711779963
3802.0,43.5380869472,0.984147543329
27034.0,43.0799917277,0.983605920218
2939.0,43.1656105707,0.983699959821
2802.0,43.9450647183,0.985559178744
30958.0,43.4952840948,0.98515383125
4279.0,43.677762043,0.98572410876
4968.0,44.220075178,0.987047515716
16595.0,44.4154944192,0.987732195848
20413.0,43.9112982245,0.986754785527
2868.0,43.9338269639,0.986708590984
2678.0,44.6365985334,0.987928946047
14058.0,44.4481878568,0.987393572584
18293.0,44.6282524976,0.987969578489
11288.0,44.5032063801,0.987736473943
2989.0,44.2519741361,0.987330077026
13750.0,44.1522650714,0.987089767525
24434.0,44.2472902839,0.987189138486
27796.0,43.6214989607,0.98609750629
5113.0,44.0807791399,0.986664243317
377.0,44.1055983085,0.986608812579
1284.0,44.0164145781,0.986472240035
17502.0,43.6639465505,0.98591936301
20323.0,43.3416131992,0.985167648551
28382.0,43.3577615213,0.985756885022
26348.0,43.0277169236,0.985150710961
619.0,42.4750676302,0.983283765644
6342.0,42.8073109521,0.984592106756
34703.0,43.1105722629,0.985387644634
31916.0,43.0593371802,0.985215369541
413.0,42.515937114,0.984297589268
8332.0,43.0146335332,0.985379492211
12962.0,43.0461647607,0.985537867624
33223.0,42.4202682272,0.984278948064
9329.0,42.8565661808,0.985186059053
563.0,42.8577564914,0.985199437122
37740.0,42.2956716964,0.98386043833
10703.0,43.0002492461,0.985763967217
1331.0,43.1461448719,0.985977711719
28963.0,42.9907421231,0.985684058911
794.0,42.5237331293,0.984554131987
8984.0,43.0866839703,0.98576759284
37486.0,42.4612891707,0.984801512728
11347.0,43.0381840809,0.986083660056
425.0,43.1522260618,0.986152878179
724.0,43.1270974231,0.986106337837
26264.0,43.0025722726,0.986071168846
20038.0,42.9118022658,0.986160557869
16855.0,43.0847181512,0.986424802403
30779.0,42.7977625838,0.985898091824
2508.0,42.8644151989,0.986102554987
436.0,42.6499119392,0.985656913665
39909.0,42.0725120667,0.98429519137
12549.0,42.1553650745,0.984580618411
11769.0,43.0034381015,0.986402591991
29865.0,43.0776051891,0.986634308326
1354.0,43.009383976,0.986475861184
34541.0,42.7719585563,0.985966627042
3570.0,42.4471262603,0.984902521794
10731.0,43.3844287477,0.986822703935
34603.0,42.7814659906,0.985694602962
7976.0,42.8670245123,0.985915034103
5044.0,43.2748173663,0.986586539308
34384.0,42.5535051784,0.985140579059
9283.0,42.7009762696,0.985492289072
8875.0,43.3147616956,0.986812415282
1480.0,43.2386813555,0.986706747099
29381.0,42.5955712596,0.985238337267
8390.0,42.9044895795,0.986062508985
1165.0,43.1102019718,0.986323150736
37541.0,42.3999689341,0.984726833538
