bytes,psnr,ssim
28908.0,41.2590615492,0.977744651302
1190.0,40.898459829,0.977003113343
3045.0,40.5760030549,0.975884725462
2621.0,40.5830657441,0.975738848363
119.0,40.0582338306,0.97417550186
135.0,40.0537556586,0.974027601559
3310.0,39.9824478906,0.973932068828
3495.0,39.8881485193,0.97360990601
4423.0,39.9343365476,0.973628775339
5234.0,39.924775623,0.973517295011
794.0,39.9023889177,0.973381435497
3121.0,39.6377162999,0.972512346347
822.0,39.6383951209,0.972433600921
10375.0,38.6061478789,0.969713924224
1206.0,38.93250677,0.969988541686
439.0,39.4371970136,0.971666762626
5969.0,39.3299403138,0.971389085059
273.0,39.3608854782,0.971482366545
334.0,39.5407618785,0.972019539425
5726.0,39.3200003647,0.971550373654
238.0,39.4136631783,0.972067898981
194.0,39.5983600742,0.972567763442
2057.0,39.669115372,0.972923795448
5801.0,40.2985718968,0.974819847991
2159.0,40.1552360457,0.974284567586
2476.0,40.0034832578,0.973789658297
5834.0,40.200836288,0.974507596683
3722.0,40.1713448245,0.974281925536
890.0,40.189897369,0.974266428264
2762.0,40.0211115475,0.973548559175
751.0,40.038887879,0.973485092037
3183.0,39.9746141231,0.973758397946
3350.0,39.8116716854,0.973200193047
3716.0,39.8433033972,0.973281579019
7080.0,39.5139320353,0.972058726336
217.0,39.5036585379,0.972041115373
304.0,39.8132297602,0.973096397904
3351.0,39.8328795855,0.973219757652
760.0,39.8709351632,0.973224521871
3322.0,39.6458217816,0.972145646951
2357.0,39.6223695932,0.972297080426
2180.0,39.681947259,0.972516366469
2415.0,39.5444053358,0.971921543712
2919.0,39.5842614851,0.972392903232
3451.0,39.4887011608,0.971763724171
6048.0,39.6480284608,0.972514363375
784.0,39.7409125689,0.972616134958
2391.0,39.6943191617,0.97277045087
5893.0,39.7056600718,0.972653758985
2995.0,39.8259581347,0.973411891865
3504.0,39.9908880176,0.974207716724
787.0,40.057571076,0.974271106646
4974.0,40.1157636186,0.974386069265
225.0,39.8654215181,0.973405105721
170.0,39.9072633166,0.97350145245
3628.0,39.9368892992,0.973580894988
3805.0,40.249649646,0.974640409003
788.0,40.2542683475,0.97456939131
5016.0,40.0912742804,0.97411071354
250.0,40.0924902245,0.973930800139
177.0,40.0861918505,0.97438770205
