bytes,psnr,ssim
5968.0,36.0721351328,0.968926490196
132.0,36.1685803104,0.969066689416
170.0,36.2275882877,0.972520653246
69.0,36.1439836907,0.972442201083
247.0,36.1447769636,0.97321972976
1407.0,35.2066947077,0.971979834343
1241.0,34.8914839026,0.971609513843
929.0,34.7418763295,0.971189497724
244.0,35.5322876566,0.972673602582
703.0,35.7588574167,0.972840743867
122.0,35.4840738574,0.972744727758
521.0,35.6501981332,0.972790312027
143.0,35.8979288119,0.973233661342
534.0,34.5451950864,0.971849145612
155.0,35.6136422964,0.973306153946
353.0,35.9438511194,0.973548389171
121.0,35.6345031475,0.969021881291
540.0,35.688472841,0.972511510786
89.0,35.4928840777,0.972860326007
531.0,35.3063065331,0.972559951078
114.0,35.3768666088,0.972755650651
235.0,35.3993444005,0.972431102923
85.0,35.1894522477,0.972437889439
256.0,35.4032288953,0.972248716557
366.0,35.3947317747,0.972508089515
1078.0,33.9334495543,0.969037456954
1289.0,33.8625910817,0.968386815216
752.0,34.175474014,0.969290379241
527.0,34.4969929796,0.970356746916
762.0,34.5803202305,0.971795548341
1134.0,33.7320577964,0.970441416233
545.0,34.215500207,0.967375564302
215.0,35.2042247003,0.972010422557
565.0,34.8638902,0.971799253149
238.0,34.821887579,0.972583708937
773.0,34.5012202421,0.971712275385
316.0,34.6263189664,0.972034624325
99.0,34.5503145701,0.971260066049
299.0,34.5376424999,0.971281170476
98.0,34.7779008465,0.971360087544
471.0,34.810822976,0.971829183817
147.0,34.8065062731,0.971220749405
312.0,34.8255579089,0.971556570299
103.0,34.7114434764,0.970755895799
555.0,34.4579650067,0.970175555738
1468.0,34.658986193,0.970092092502
463.0,34.4967606667,0.966205780815
995.0,34.6733980118,0.970589857959
1715.0,34.4837745189,0.969335524448
863.0,34.8304440369,0.970456823811
110.0,34.7464958379,0.970444984303
399.0,34.9356866977,0.970631007127
94.0,34.9871519591,0.970758336323
308.0,35.1070346366,0.970987559875
85.0,35.1978108078,0.971526968398
223.0,35.2038987586,0.971419965658
164.0,35.390344514,0.971648971662
140.0,35.3553705783,0.971070848687
75.0,35.3367708084,0.970871915083
211.0,35.4309712661,0.970765642923
72.0,35.3795626759,0.970811148305
