bytes,psnr,ssim
95516.0,44.0291144908,0.979724475633
874.0,44.0312710009,0.979724502128
8008.0,43.6851347862,0.981644497078
3627.0,43.6273794674,0.981422086258
14456.0,43.6347759076,0.982234727586
27810.0,43.9094992208,0.982557504134
20173.0,44.0711328459,0.983317816754
18725.0,43.8803427402,0.983097770106
8410.0,43.9880907393,0.983326658138
21895.0,43.6833653376,0.982828065791
6319.0,43.6069056575,0.982804094547
17063.0,43.3676842694,0.982347596148
6561.0,43.6284182192,0.982646691845
18622.0,43.6197425173,0.982446737184
8550.0,43.8784597766,0.983378587412
14751.0,43.5902709243,0.982866577037
6190.0,43.2957052271,0.978702787373
15961.0,43.555390375,0.982368303667
5512.0,43.8086432229,0.983243660679
17146.0,43.4776011189,0.982751720728
5283.0,43.5986565391,0.982817307975
12203.0,43.4420709483,0.982228838514
5067.0,43.3899267693,0.982266023315
9150.0,43.3690476315,0.981948737163
15492.0,43.6495839829,0.98263137974
26651.0,43.9925258503,0.982874131103
20910.0,44.3485830134,0.984260420067
13930.0,44.4761741562,0.984800154036
10395.0,44.3302408739,0.984923672077
18495.0,43.9658790908,0.984338419471
30711.0,43.5151424072,0.98334484065
18744.0,42.8241796321,0.978860068266
7842.0,43.5050480305,0.98265962462
16895.0,43.3703438827,0.982942674347
9976.0,43.5233855912,0.983788826814
19217.0,43.3152285866,0.982876328885
13688.0,43.1687368965,0.982753606734
3981.0,43.1669041298,0.982237899104
10052.0,43.0941978171,0.982119829223
4111.0,43.2162361567,0.981998764946
14091.0,43.3624003338,0.982443853182
5280.0,43.5000463107,0.982388648794
9167.0,43.3625483563,0.982457525952
4213.0,43.2801743281,0.982044645534
19773.0,43.4673857622,0.982724519758
26629.0,44.2861841555,0.983964837067
10764.0,43.6891131039,0.98041675579
20525.0,43.6263820398,0.982903726917
39639.0,43.3426759167,0.981707272187
25040.0,43.2474237657,0.981923271388
5091.0,43.4658142645,0.982499387068
12088.0,43.2746512057,0.982026314954
3644.0,43.3264967637,0.982171960881
12494.0,43.2663629158,0.981970526636
