bytes,psnr,ssim
183369.0,44.948265008,0.982316690237
825.0,44.9484824951,0.982317305784
33408.0,44.2001674503,0.982363465323
16425.0,44.2794129889,0.982450473567
37242.0,44.3281393941,0.983111081095
58607.0,44.7263944508,0.983621942818
45041.0,44.8541639785,0.984191428524
42816.0,44.5873011773,0.983702993837
20545.0,44.7491226312,0.984188089986
47160.0,44.3261750114,0.983422604325
17328.0,44.3837961407,0.983761404076
38891.0,44.0360009545,0.983029030385
17169.0,44.3446552156,0.983548639927
39457.0,44.3192512862,0.983101682936
20148.0,44.591961951,0.984189613158
34659.0,44.1630576346,0.983445524641
16151.0,43.9387998416,0.979594114139
35145.0,44.1645357434,0.982923207585
15014.0,44.5254847372,0.984029229891
36163.0,44.0903036149,0.983348882254
13725.0,44.2822324406,0.983635263687
26615.0,44.0117606551,0.982848925852
12550.0,44.0652441908,0.983011091882
21912.0,44.0058794561,0.982665166997
30260.0,44.2826150873,0.983336998893
47306.0,44.7500471981,0.983710093793
37624.0,45.1080872677,0.984934611864
27341.0,45.2399855074,0.985389819477
19417.0,45.1104214559,0.985548541569
32563.0,44.6252786943,0.984968156244
20779.0,43.1073809076,0.982896243452
12089.0,42.4545605868,0.978563622439
5255.0,43.2916632351,0.982506275141
11982.0,43.0623101172,0.982857386503
6947.0,43.203174048,0.983578875941
14878.0,42.8848727352,0.982500215345
9988.0,42.7868715406,0.98246840512
2396.0,42.7413427041,0.981872043692
6919.0,42.6801777631,0.981812936302
2681.0,42.8421554941,0.981667500479
10616.0,43.0670079613,0.982171336424
3496.0,43.1845571119,0.982089571368
7023.0,43.069251938,0.982191569211
2826.0,42.9389515952,0.981739992436
15264.0,43.0981957244,0.982359214549
21803.0,43.8782871007,0.983571300984
8230.0,43.388556838,0.980111509891
16837.0,43.3500668058,0.982646247782
33710.0,43.0916584569,0.981352071363
21550.0,43.0640953288,0.981695603943
3978.0,43.2126619012,0.982189300748
10639.0,43.0679788165,0.98176897946
2819.0,43.0993439313,0.981896832242
10424.0,43.0427578324,0.981687802762
2849.0,43.1623188585,0.98207099127
10327.0,43.0645410621,0.981861348456
3824.0,43.1968664804,0.98193673018
8063.0,43.0767292101,0.981353837163
2669.0,43.0903594792,0.98127190459
8058.0,42.973704733,0.98091934335
3151.0,42.9463995995,0.980998379697
3373.0,42.7001170316,0.977250495853
6710.0,42.9345779282,0.980345908043
3141.0,43.0253183768,0.980575931978
14476.0,43.2034799269,0.982076908781
16489.0,43.364478973,0.982531499562
25874.0,44.0765457746,0.98410606711
10843.0,44.0100314397,0.984313887402
15833.0,43.7868116943,0.984211018531
29831.0,43.4669982297,0.982944707182
23533.0,43.096286856,0.982777116622
5477.0,43.2910813005,0.98246997028
13829.0,43.1499523212,0.982439934911
4145.0,43.3273734813,0.98254209292
13819.0,43.2064520648,0.982685614511
7410.0,43.1842986307,0.982098458636
13464.0,42.8146657542,0.978396089919
4195.0,43.1081438193,0.981189002997
12412.0,43.0594026828,0.981676243944
5620.0,43.2993053623,0.981762210991
19383.0,43.5343631608,0.983114565127
23055.0,44.2618616661,0.984353570999
16765.0,44.4696755529,0.984958722733
11211.0,44.0690127172,0.984454503253
23769.0,43.5272606431,0.983426064729
28893.0,43.2856265501,0.98310746764
12270.0,43.2118228989,0.983036684758
17666.0,43.0929934632,0.98264539928
8204.0,43.5112681003,0.983325909815
18670.0,43.5508754047,0.983533542106
6930.0,43.719577756,0.983608180703
16642.0,43.0900919187,0.979203997732
5415.0,43.2540766514,0.981888837391
10423.0,43.2751704339,0.981690588189
21897.0,43.7472232385,0.983238279085
19872.0,43.9728392399,0.983687846418
19797.0,44.5139200389,0.984534861697
11019.0,44.569510945,0.985023270523
20341.0,43.794676386,0.984329846975
35986.0,43.4032896518,0.982815234582
25834.0,43.2311592996,0.98295262171
6462.0,43.3642485952,0.982572181728
16994.0,43.187247461,0.982420018215
6190.0,43.4331207533,0.982482968058
27438.0,43.8402737373,0.98309561709
22748.0,43.7554464496,0.983571075288
6793.0,43.6293802697,0.98019552462
16064.0,43.6279219866,0.982838888431
5177.0,43.8218853043,0.983420384959
16942.0,43.8005284889,0.983392816857
7207.0,44.1345141634,0.983802634137
14222.0,44.0568623888,0.983854938307
9395.0,44.2093131535,0.984263917095
17776.0,43.8040221641,0.983335182743
29603.0,43.6479590575,0.983343883378
16876.0,43.5099505198,0.98281540803
5463.0,43.5598670997,0.982906290208
20737.0,43.3941417593,0.982591962187
6418.0,43.6869789838,0.982903433268
19465.0,43.5334627058,0.982664071589
6379.0,43.5873690191,0.982489982518
16252.0,43.0844037522,0.978376662023
7017.0,43.665320465,0.981931735761
14713.0,43.4760364519,0.982022575671
26682.0,43.2297388572,0.982339369002
6988.0,43.3186911542,0.982016832233
11804.0,43.1598587831,0.981806373508
4553.0,43.1313393162,0.981673668128
15642.0,43.314515568,0.982316147579
21247.0,43.6195454243,0.982842962509
14179.0,43.6055349146,0.982986567704
20388.0,43.9135748011,0.983152039049
17843.0,43.9054882866,0.983762654961
10806.0,43.8575910403,0.983617524673
22536.0,43.5805355129,0.983046073592
17010.0,43.241041852,0.98259158131
8781.0,43.218838447,0.979159844515
16513.0,43.4068772174,0.982389194345
11473.0,43.6061454366,0.983175954786
22337.0,43.2149077065,0.982614435281
6589.0,43.4143639963,0.982710502713
16147.0,43.2810217863,0.982131669408
5104.0,43.2508166031,0.981952152646
19772.0,43.139867381,0.981605619047
6631.0,43.567027604,0.982284874097
20608.0,43.5740506738,0.982824434332
8257.0,43.8436959848,0.983249696582
11061.0,43.2979341147,0.982511001089
8747.0,43.6129213833,0.983031627604
22013.0,44.0246169119,0.983306109841
21086.0,44.4099005292,0.984403542292
11552.0,43.9528668278,0.980625844933
12323.0,43.9965826139,0.983380478031
23950.0,43.6187707449,0.982697880452
15916.0,43.1558573614,0.982566304529
11976.0,43.5807555012,0.98298988904
13521.0,44.0212849453,0.983438779374
14344.0,44.2137280915,0.983929131653
16109.0,43.805461482,0.983804080143
33083.0,43.5337216747,0.982897759763
21326.0,43.2578459387,0.982810715933
5992.0,43.3915049748,0.982459387938
12891.0,43.2547260241,0.982326651491
4541.0,43.2638319278,0.981949056335
23502.0,43.3405522728,0.982577841595
8706.0,43.6597121711,0.983061171209
14432.0,43.1214187674,0.979176150549
11823.0,43.139579524,0.981626892654
6553.0,43.266519886,0.982183207401
18957.0,43.6569820993,0.982377869921
24402.0,44.129952937,0.983845637807
16309.0,44.2120836597,0.984451690155
13216.0,43.9378225979,0.984201453934
19468.0,43.5726591105,0.983341208828
29965.0,43.3009093108,0.982772358442
16770.0,43.06098485,0.982025868719
8065.0,43.3783499766,0.982845090428
21571.0,43.8454724103,0.983062533063
16383.0,43.7378080147,0.983572225183
20892.0,43.5646722126,0.982897956885
14798.0,43.2159093638,0.982609553607
8201.0,43.1733459653,0.978424530517
18541.0,43.4688752224,0.981922689142
6263.0,43.5412360162,0.981844263027
13182.0,43.3946250882,0.982138585124
5556.0,43.4260269086,0.982043870734
22041.0,43.8363014787,0.983090525353
17499.0,43.874321571,0.983221979323
15018.0,43.7543221349,0.98296899409
24269.0,43.3892176026,0.98201054911
16840.0,43.3354796413,0.982265248627
11696.0,43.1391112315,0.981723110614
5057.0,43.1214794246,0.982095170727
4432.0,43.1274944053,0.981697912462
12825.0,43.3271919453,0.982090363352
15290.0,43.4737872083,0.982341168664
31147.0,43.7148384562,0.979386626691
