bytes,psnr,ssim
47191.0,42.9610761458,0.977825389459
366.0,42.9618628959,0.977826763801
2415.0,42.9683806936,0.980790997747
546.0,42.8512119534,0.98060675043
5417.0,42.522753477,0.981152704831
13812.0,42.7909169164,0.981336829594
9750.0,42.8550080375,0.982078151064
8469.0,42.598310132,0.981944652574
3621.0,42.8683313136,0.982145630347
10428.0,42.7640390807,0.981767401743
2299.0,42.5905032548,0.981588108314
7784.0,42.1746129981,0.981259460888
2661.0,42.6341301448,0.981532449097
8245.0,42.4103329953,0.981298766067
3661.0,42.7644432439,0.982187450639
5702.0,42.4589356707,0.981812836026
2421.0,42.2822640373,0.977509648242
7238.0,42.6222568246,0.981342081516
1835.0,42.686433322,0.982091944535
7859.0,42.338474817,0.981728512074
1820.0,42.5090663561,0.981694421104
5586.0,42.3108107898,0.981092277429
1656.0,42.2237428576,0.981022016114
3704.0,42.2514454029,0.980760356256
6829.0,42.3973663541,0.981409528495
13831.0,42.5724883673,0.981371991748
10899.0,42.8737676232,0.982855116634
6254.0,42.8725513472,0.98350220124
4896.0,42.9246898568,0.983660297961
9104.0,42.630423625,0.983047396382
14434.0,41.9176295048,0.981648555394
7646.0,41.3824645598,0.977306418543
3400.0,42.1265769473,0.98123471113
7409.0,41.8005618878,0.981553300509
4086.0,42.119141754,0.98233364788
8820.0,41.8912312044,0.981380311298
5635.0,41.7477220116,0.981295639836
1369.0,41.6582091636,0.980661154982
3615.0,41.5828657283,0.980643432752
1393.0,41.7812507609,0.980494282963
5909.0,42.0077274656,0.981086988416
1691.0,42.0583339003,0.980906589701
3863.0,41.9202059217,0.981030907503
1350.0,41.7826646729,0.980491319486
8767.0,41.7555764325,0.980957415921
13222.0,42.6815737387,0.982382113898
4026.0,42.2013153996,0.978835372911
9554.0,42.0966946015,0.981295131954
19892.0,41.9987936685,0.980006764765
11668.0,42.045532375,0.980443363969
1850.0,42.0721652537,0.980802669081
4694.0,41.9272650283,0.980432325697
1297.0,41.896385161,0.980502184941
4271.0,41.9300653042,0.98036165198
993.0,42.0003953545,0.980730294412
4251.0,41.9268069373,0.980522361155
1411.0,42.0687030795,0.980612411304
3243.0,42.0186717913,0.980060466365
885.0,42.0380433037,0.979921784729
3049.0,41.9152726649,0.979628014965
1080.0,41.8738527843,0.979728507315
1297.0,41.631594234,0.975882414313
2984.0,41.9079809743,0.979112368221
1092.0,41.9585682377,0.979319116696
6928.0,41.8713463379,0.980743436635
8953.0,41.938631272,0.981142976478
14469.0,42.6519770241,0.982687725147
4853.0,42.6449006561,0.983033893688
7723.0,42.4020571533,0.982881438495
15453.0,42.1342076884,0.981438402707
11469.0,41.7065877178,0.981359732649
2355.0,41.832177627,0.980819060189
5509.0,41.8375809505,0.980960264113
1504.0,41.9722759946,0.981050475215
5928.0,41.8874132483,0.981275237292
2919.0,41.7316299065,0.980503401705
5964.0,41.5051964255,0.976881104036
1410.0,41.5748250389,0.979523685528
